+12.97500E-03,-2.20843542E+00,-2.42317E-03
+13.00000E-03,-2.20698804E+00,-1.21702E-03
+13.02500E-03,-2.20698804E+00,-1.21702E-03
+13.05000E-03,-2.20849558E+00,-563.87E-06
+13.07500E-03,-2.20747059E+00,-1.21702E-03
+13.10000E-03,-2.20722939E+00,-1.21702E-03
+13.12500E-03,-2.20849558E+00,-1.21702E-03
+13.15000E-03,-2.20849558E+00,-1.21702E-03
+13.17500E-03,-2.20698804E+00,-2.47330E-03
+13.20000E-03,-2.20849558E+00,-2.47330E-03
+13.22500E-03,-2.20753090E+00,-1.21702E-03
+13.25000E-03,-2.20728969E+00,-1.21702E-03
+13.27500E-03,-2.20849558E+00,-1.21702E-03
+13.30000E-03,-2.20849558E+00,-1.21702E-03
+13.32500E-03,-2.20698804E+00,+390.90E-06
+13.35000E-03,-2.20632487E+00,-664.38E-06
+13.37500E-03,-2.20457541E+00,-463.37E-06
+13.40000E-03,-2.19945035E+00,-1.21702E-03
+13.42500E-03,-2.19806356E+00,-1.21702E-03
+13.45000E-03,-2.19794282E+00,+39.26E-06
+13.47500E-03,-2.19794282E+00,-1.21702E-03
+13.50000E-03,-2.19100800E+00,-1.21702E-03
+13.52500E-03,-2.19040513E+00,-664.14E-06
+13.55000E-03,-2.19149041E+00,-1.21702E-03
+13.57500E-03,-2.18684691E+00,-1.06615E-03
+13.60000E-03,-2.18286744E+00,-1.16689E-03
+13.62500E-03,-2.18407361E+00,-211.88E-06
+13.65000E-03,-2.18039493E+00,+39.26E-06
+13.67500E-03,-2.18057612E+00,+39.26E-06
+13.70000E-03,-2.17737972E+00,-412.76E-06
+13.72500E-03,-2.17183198E+00,+39.26E-06
+13.75000E-03,-2.16477670E+00,+39.26E-06
+13.77500E-03,-2.16351051E+00,-1.21702E-03
+13.80000E-03,-2.15573176E+00,+39.26E-06
+13.82500E-03,-2.15645524E+00,+39.26E-06
+13.85000E-03,-2.14970161E+00,+39.26E-06
+13.87500E-03,-2.14668581E+00,-1.21702E-03
+13.90000E-03,-2.13770175E+00,-1.21702E-03
+13.92500E-03,-2.13064590E+00,-1.06639E-03
+13.95000E-03,-2.13010362E+00,-312.38E-06
+13.97500E-03,-2.12341030E+00,+39.26E-06
+14.00000E-03,-2.11834454E+00,-1.21702E-03
+14.02500E-03,-2.10863614E+00,-1.21702E-03
+14.05000E-03,-2.10688682E+00,-1.21702E-03
+14.07500E-03,-2.09995287E+00,-61.12E-06
+14.10000E-03,-2.09090764E+00,-262.13E-06
+14.12500E-03,-2.08276708E+00,-1.21702E-03
+14.15000E-03,-2.07703757E+00,-1.21702E-03
+14.17500E-03,-2.07390247E+00,-865.14E-06
+14.20000E-03,-2.06455530E+00,+39.26E-06
+14.22500E-03,-2.05774181E+00,-10.87E-06
+14.25000E-03,-2.05472674E+00,-965.89E-06
+14.27500E-03,-2.04622408E+00,+39.26E-06
+14.30000E-03,-2.03892760E+00,-563.88E-06
+14.32500E-03,-2.03012358E+00,-814.89E-06
+14.35000E-03,-2.02180226E+00,-161.87E-06
+14.37500E-03,-2.01553003E+00,+39.14E-06
+14.40000E-03,-2.00497799E+00,-1.21702E-03
+14.42500E-03,-1.99744031E+00,-1.21702E-03
+14.45000E-03,-1.98917914E+00,-1.21702E-03
+14.47500E-03,-1.98031453E+00,-1.21702E-03
+14.50000E-03,-1.97362062E+00,-2.22193E-03
+14.52500E-03,-1.95679724E+00,-11.11E-06
+14.55000E-03,-1.94787232E+00,-1.06639E-03
+14.57500E-03,-1.94015387E+00,-312.38E-06
+14.60000E-03,-1.93279738E+00,-513.38E-06
+14.62500E-03,-1.92206269E+00,-714.39E-06
+14.65000E-03,-1.91307791E+00,-915.39E-06
+14.67500E-03,-1.90083714E+00,-1.11640E-03
+14.70000E-03,-1.89203312E+00,-61.12E-06
+14.72500E-03,-1.87942981E+00,-915.64E-06
+14.75000E-03,-1.87080640E+00,-714.63E-06
+14.77500E-03,-1.86025438E+00,-1.92042E-03
+14.80000E-03,-1.84734956E+00,-1.21702E-03
+14.82500E-03,-1.83631483E+00,-1.21702E-03
+14.85000E-03,-1.82853593E+00,-10.87E-06
+14.87500E-03,-1.81743986E+00,-1.21702E-03
+14.90000E-03,-1.80405308E+00,-1.21702E-03
+14.92500E-03,-1.78946011E+00,-1.87017E-03
+14.95000E-03,-1.78035488E+00,-1.21702E-03
+14.97500E-03,-1.76986153E+00,-1.21702E-03
+15.00000E-03,-1.75472659E+00,-1.21702E-03
+15.02500E-03,-1.74109771E+00,-2.27242E-03
+15.05000E-03,-1.73060614E+00,-1.61891E-03
+15.07500E-03,-1.71842464E+00,-1.21702E-03
+15.10000E-03,-1.70648553E+00,+39.26E-06
+15.12500E-03,-1.69141016E+00,+39.26E-06
+15.15000E-03,-1.67910806E+00,+39.26E-06
+15.17500E-03,-1.66578202E+00,+39.26E-06
+15.20000E-03,-1.65649514E+00,-865.39E-06
+15.22500E-03,-1.63677640E+00,-664.38E-06
+15.25000E-03,-1.62658604E+00,-1.21702E-03
+15.27500E-03,-1.61078674E+00,-1.21702E-03
+15.30000E-03,-1.60047489E+00,-1.31765E-03
+15.32500E-03,-1.58660524E+00,-1.21702E-03
+15.35000E-03,-1.56923871E+00,-2.17192E-03
+15.37500E-03,-1.55693750E+00,-463.13E-06
+15.40000E-03,-1.54300800E+00,-1.21702E-03
+15.42500E-03,-1.52648479E+00,-1.21702E-03
+15.45000E-03,-1.51050564E+00,-1.36790E-03
+15.47500E-03,-1.49723856E+00,-1.21702E-03
+15.50000E-03,-1.48759121E+00,-1.21702E-03
+15.52500E-03,-1.46648479E+00,-1.21702E-03
+15.55000E-03,-1.45400297E+00,-1.21702E-03
+15.57500E-03,-1.44067634E+00,-1.21702E-03
+15.60000E-03,-1.41981202E+00,-1.01589E-03
+15.62500E-03,-1.40648569E+00,-1.21702E-03
+15.65000E-03,-1.39261544E+00,-1.21702E-03
+15.67500E-03,-1.37826383E+00,-815.14E-06
+15.70000E-03,-1.36186167E+00,-1.21702E-03
+15.72500E-03,-1.34552011E+00,-2.47330E-03
+15.75000E-03,-1.33171122E+00,-1.21702E-03
+15.77500E-03,-1.30994267E+00,-1.21702E-03
+15.80000E-03,-1.29547001E+00,-1.21702E-03
+15.82500E-03,-1.28220383E+00,-1.21702E-03
+15.85000E-03,-1.26073634E+00,-1.76966E-03
+15.87500E-03,-1.24819332E+00,-1.97067E-03
+15.90000E-03,-1.23317840E+00,-1.21702E-03
+15.92500E-03,-1.21756031E+00,-1.21702E-03
+15.95000E-03,-1.19591207E+00,-1.21702E-03
+15.97500E-03,-1.17842478E+00,-2.17192E-03
+16.00000E-03,-1.16437408E+00,-1.21702E-03
+16.02500E-03,-1.14652559E+00,-1.21702E-03
+16.05000E-03,-1.13211368E+00,-1.21702E-03
+16.07500E-03,-1.11498760E+00,-1.06614E-03
+16.10000E-03,-1.09460569E+00,-1.21702E-03
+16.12500E-03,-1.08025393E+00,-1.21702E-03
+16.15000E-03,-1.06246468E+00,-1.21702E-03
+16.17500E-03,-1.04238519E+00,-1.21702E-03
+16.20000E-03,-1.02664589E+00,-362.88E-06
+16.22500E-03,-1.01126931E+00,-1.21702E-03
+16.25000E-03,-993.41945E-03,+39.26E-06
+16.27500E-03,-970.50488E-03,-1.21702E-03
+16.30000E-03,-954.64573E-03,-2.07142E-03
+16.32500E-03,-933.78157E-03,-1.21702E-03
+16.35000E-03,-917.37940E-03,-1.21702E-03
+16.37500E-03,-900.85710E-03,-1.21702E-03
+16.40000E-03,-881.74152E-03,-2.42292E-03
+16.42500E-03,-867.51006E-03,-1.21702E-03
+16.45000E-03,-848.45493E-03,-2.47330E-03
+16.47500E-03,-826.56548E-03,-1.76966E-03
+16.50000E-03,-808.89745E-03,-1.21702E-03
+16.52500E-03,-793.33935E-03,-262.38E-06
+16.55000E-03,-771.44991E-03,-1.21702E-03
+16.57500E-03,-754.32397E-03,+39.26E-06
+16.60000E-03,-730.98682E-03,-1.21702E-03
+16.62500E-03,-713.01744E-03,-1.21702E-03
+16.65000E-03,-695.95242E-03,-1.21702E-03
+16.67500E-03,-677.07805E-03,-1.21702E-03
+16.70000E-03,-659.34909E-03,-1.21702E-03
+16.72500E-03,-642.28423E-03,-1.21702E-03
+16.75000E-03,-621.66112E-03,-1.46815E-03
+16.77500E-03,-604.17321E-03,-2.47330E-03
+16.80000E-03,-585.72126E-03,-1.21702E-03
+16.82500E-03,-563.89165E-03,-814.88E-06
+16.85000E-03,-545.19880E-03,-1.21702E-03
+16.87500E-03,-526.08307E-03,-1.21702E-03
+16.90000E-03,-505.70116E-03,-1.21702E-03
+16.92500E-03,-490.80638E-03,-2.47330E-03
+16.95000E-03,-468.55466E-03,-2.47330E-03
+16.97500E-03,-450.58558E-03,-2.47330E-03
+17.00000E-03,-430.20367E-03,-2.22192E-03
+17.02500E-03,-409.82176E-03,-1.21702E-03
+17.05000E-03,-389.80135E-03,-2.32268E-03
+17.07500E-03,-376.17368E-03,-1.21702E-03
+17.10000E-03,-352.35427E-03,-1.92067E-03
+17.12500E-03,-334.92745E-03,-1.97066E-03
+17.15000E-03,-317.37908E-03,-1.21702E-03
+17.17500E-03,-294.82648E-03,-1.21702E-03
+17.20000E-03,-275.95273E-03,-1.21702E-03
+17.22500E-03,-256.17337E-03,-1.21702E-03
+17.25000E-03,-234.52513E-03,-1.21702E-03
+17.27500E-03,-219.57051E-03,-1.92041E-03
+17.30000E-03,-195.75126E-03,-2.47330E-03
+17.32500E-03,-175.79161E-03,-1.36791E-03
+17.35000E-03,-157.03753E-03,-2.42318E-03
+17.37500E-03,-135.63049E-03,-1.21702E-03
+17.40000E-03,-120.01335E-03,-2.47330E-03
+17.42500E-03,-97.94284E-03,-2.47330E-03
+17.45000E-03,-80.39479E-03,-2.07116E-03
+17.47500E-03,-60.79648E-03,-2.27217E-03
+17.50000E-03,-39.14808E-03,-1.21702E-03
+17.52500E-03,-20.51507E-03,-1.21702E-03
+17.55000E-03,-1.33888E-03,-1.21702E-03
+17.57500E-03,+17.53534E-03,-1.87042E-03
+17.60000E-03,+35.38442E-03,-1.21702E-03
+17.62500E-03,+57.03267E-03,-1.21702E-03
+17.65000E-03,+78.49953E-03,-11.12E-06
+17.67500E-03,+93.33370E-03,-1.06640E-03
+17.70000E-03,+116.79114E-03,-1.21702E-03
+17.72500E-03,+136.75110E-03,+39.26E-06
+17.75000E-03,+155.02309E-03,+39.26E-06
+17.77500E-03,+176.00738E-03,-915.38E-06
+17.80000E-03,+192.10820E-03,-1.11639E-03
+17.82500E-03,+213.63568E-03,-1.21702E-03
+17.85000E-03,+235.64557E-03,-915.65E-06
+17.87500E-03,+255.12280E-03,-714.64E-06
+17.90000E-03,+276.40939E-03,+39.26E-06
+17.92500E-03,+294.43923E-03,-1.21702E-03
+17.95000E-03,+314.52026E-03,-1.21702E-03
+17.97500E-03,+335.98744E-03,-1.16690E-03
+18.00000E-03,+354.62061E-03,+39.26E-06
+18.02500E-03,+372.28879E-03,-1.21702E-03
+18.05000E-03,+392.67070E-03,-1.21702E-03
+18.07500E-03,+410.52011E-03,-362.88E-06
+18.10000E-03,+433.43452E-03,-1.41816E-03
+18.12500E-03,+449.29414E-03,-1.21689E-03
+18.15000E-03,+468.40923E-03,-2.07156E-03
+18.17500E-03,+490.05764E-03,-1.21702E-03
+18.20000E-03,+507.48509E-03,-1.21702E-03
+18.22500E-03,+525.45526E-03,-1.66942E-03
+18.25000E-03,+546.98242E-03,-1.21702E-03
+18.27500E-03,+562.60051E-03,-1.21702E-03
+18.30000E-03,+585.21406E-03,-1.21702E-03
+18.32500E-03,+605.89699E-03,-1.21702E-03
+18.35000E-03,+623.86700E-03,-1.92067E-03
+18.37500E-03,+643.76650E-03,-463.39E-06
+18.40000E-03,+664.08763E-03,-2.17166E-03
+18.42500E-03,+681.57490E-03,-1.21702E-03
+18.45000E-03,+699.54459E-03,-1.21702E-03
+18.47500E-03,+716.91175E-03,-262.11E-06
+18.50000E-03,+735.72630E-03,+793.16E-06
+18.52500E-03,+756.46986E-03,+2.55182E-03
+18.55000E-03,+771.66568E-03,+5.41628E-03
+18.57500E-03,+788.06817E-03,+9.13501E-03
+18.60000E-03,+803.44441E-03,+13.90847E-03
+18.62500E-03,+816.83118E-03,+20.13976E-03
+18.65000E-03,+831.66535E-03,+26.77320E-03
+18.67500E-03,+849.45462E-03,+38.28087E-03
+18.70000E-03,+862.35866E-03,+46.52167E-03
+18.72500E-03,+873.63553E-03,+54.46164E-03
+18.75000E-03,+889.49466E-03,+65.36643E-03
+18.77500E-03,+901.07255E-03,+75.01440E-03
+18.80000E-03,+914.15798E-03,+85.91893E-03
+18.82500E-03,+927.30403E-03,+96.22057E-03
+18.85000E-03,+940.32883E-03,+106.92409E-03
+18.87500E-03,+949.79666E-03,+115.36643E-03
+18.90000E-03,+964.99215E-03,+128.33112E-03
+18.92500E-03,+975.06250E-03,+135.56703E-03
+18.95000E-03,+989.65547E-03,+148.48188E-03
+18.97500E-03,+1.00207774E+00,+159.88905E-03
+19.00000E-03,+1.01130371E+00,+168.38164E-03
+19.02500E-03,+1.02173603E+00,+177.77822E-03
+19.05000E-03,+1.03596702E+00,+191.19531E-03
+19.07500E-03,+1.04742447E+00,+199.58727E-03
+19.10000E-03,+1.05646937E+00,+207.97923E-03
+19.12500E-03,+1.06889132E+00,+218.63222E-03
+19.15000E-03,+1.08143452E+00,+229.08489E-03
+19.17500E-03,+1.08975613E+00,+239.98900E-03
+19.20000E-03,+1.10374575E+00,+250.34104E-03
+19.22500E-03,+1.11254978E+00,+258.78311E-03
+19.25000E-03,+1.12286133E+00,+267.62720E-03
+19.27500E-03,+1.13715295E+00,+280.54204E-03
+19.30000E-03,+1.14414826E+00,+287.62774E-03
+19.32500E-03,+1.15476116E+00,+297.72811E-03
+19.35000E-03,+1.16989634E+00,+311.59704E-03
+19.37500E-03,+1.17894173E+00,+321.64743E-03
+19.40000E-03,+1.18623822E+00,+328.98412E-03
+19.42500E-03,+1.19654977E+00,+339.68777E-03
+19.45000E-03,+1.20842950E+00,+350.59229E-03
+19.47500E-03,+1.21868043E+00,+360.24053E-03
+19.50000E-03,+1.22477105E+00,+366.11993E-03
+19.52500E-03,+1.23351526E+00,+374.66306E-03
+19.55000E-03,+1.24810756E+00,+387.77836E-03
+19.57500E-03,+1.25498210E+00,+394.71303E-03
+19.60000E-03,+1.26571560E+00,+404.71290E-03
+19.62500E-03,+1.27632917E+00,+416.12007E-03
+19.65000E-03,+1.28670069E+00,+425.26566E-03
+19.67500E-03,+1.29514274E+00,+434.71262E-03
+19.70000E-03,+1.30533386E+00,+442.04958E-03
+19.72500E-03,+1.31468093E+00,+452.04999E-03
+19.75000E-03,+1.32155480E+00,+458.07959E-03
+19.77500E-03,+1.33204693E+00,+469.88850E-03
+19.80000E-03,+1.34151493E+00,+479.03437E-03
+19.82500E-03,+1.34832900E+00,+485.41655E-03
+19.85000E-03,+1.35972582E+00,+494.96402E-03
+19.87500E-03,+1.36828863E+00,+503.05474E-03
+19.90000E-03,+1.38083151E+00,+514.56242E-03
+19.92500E-03,+1.38698177E+00,+520.79288E-03
+19.95000E-03,+1.39500204E+00,+529.33587E-03
+19.97500E-03,+1.40229852E+00,+535.21513E-03
+20.00000E-03,+1.41110271E+00,+542.75310E-03
+20.02500E-03,+1.41990656E+00,+552.40134E-03
+20.05000E-03,+1.42871058E+00,+560.79330E-03
+20.07500E-03,+1.43528361E+00,+567.32610E-03
+20.10000E-03,+1.44589684E+00,+577.57722E-03
+20.12500E-03,+1.45240924E+00,+584.71290E-03
+20.15000E-03,+1.46091158E+00,+593.00408E-03
+20.17500E-03,+1.46688127E+00,+598.02920E-03
+20.20000E-03,+1.47616820E+00,+607.92926E-03
+20.22500E-03,+1.48382666E+00,+615.36658E-03
+20.25000E-03,+1.49160505E+00,+621.14492E-03
+20.27500E-03,+1.49703202E+00,+627.87831E-03
+20.30000E-03,+1.50342448E+00,+633.70829E-03
+20.32500E-03,+1.51186653E+00,+641.79833E-03
+20.35000E-03,+1.51964508E+00,+649.23537E-03
+20.37500E-03,+1.52778646E+00,+657.57750E-03
+20.40000E-03,+1.53604743E+00,+664.61212E-03
+20.42500E-03,+1.54075061E+00,+669.63724E-03
+20.45000E-03,+1.54527322E+00,+675.76775E-03
+20.47500E-03,+1.55564559E+00,+684.51217E-03
+20.50000E-03,+1.56185614E+00,+690.99403E-03
+20.52500E-03,+1.56432867E+00,+692.70243E-03
+20.55000E-03,+1.57011761E+00,+698.53171E-03
+20.57500E-03,+1.57542398E+00,+702.70271E-03
+20.60000E-03,+1.58169550E+00,+710.03939E-03
+20.62500E-03,+1.59200689E+00,+719.88850E-03
+20.65000E-03,+1.59628847E+00,+725.76818E-03
+20.67500E-03,+1.60310271E+00,+730.39129E-03
+20.70000E-03,+1.60858981E+00,+735.56675E-03
+20.72500E-03,+1.61160488E+00,+739.18512E-03
+20.75000E-03,+1.61552499E+00,+743.25575E-03
+20.77500E-03,+1.62366518E+00,+751.29553E-03
+20.80000E-03,+1.62836853E+00,+756.47127E-03
+20.82500E-03,+1.63421795E+00,+761.34578E-03
+20.85000E-03,+1.63807741E+00,+767.22560E-03
+20.87500E-03,+1.64296201E+00,+770.39143E-03
+20.90000E-03,+1.64664023E+00,+774.21025E-03
+20.92500E-03,+1.64790656E+00,+775.36617E-03
+20.95000E-03,+1.65683101E+00,+783.85849E-03
+20.97500E-03,+1.65948445E+00,+787.12496E-03
+21.00000E-03,+1.66346401E+00,+792.25045E-03
+21.02500E-03,+1.66955480E+00,+795.96876E-03
+21.05000E-03,+1.67425849E+00,+801.34621E-03
+21.07500E-03,+1.67510254E+00,+802.80307E-03
+21.10000E-03,+1.68239902E+00,+809.08448E-03
+21.12500E-03,+1.68487155E+00,+811.34593E-03
+21.15000E-03,+1.69096184E+00,+817.87845E-03
+21.17500E-03,+1.69222817E+00,+817.82848E-03
+21.20000E-03,+1.69602699E+00,+823.30572E-03
+21.22500E-03,+1.70054960E+00,+828.12984E-03
+21.25000E-03,+1.70054960E+00,+830.44097E-03
+21.27500E-03,+1.70657976E+00,+834.00924E-03
+21.30000E-03,+1.70760505E+00,+832.95382E-03
+21.32500E-03,+1.71182582E+00,+839.18469E-03
+21.35000E-03,+1.71260991E+00,+837.17507E-03
+21.37500E-03,+1.71713252E+00,+844.26036E-03
+21.40000E-03,+1.71713252E+00,+844.26036E-03
+21.42500E-03,+1.71978613E+00,+847.57737E-03
+21.45000E-03,+1.72316267E+00,+849.28548E-03
+21.47500E-03,+1.72919282E+00,+854.86323E-03
+21.50000E-03,+1.72768528E+00,+854.31061E-03
+21.52500E-03,+1.73027876E+00,+855.21556E-03
+21.55000E-03,+1.73220790E+00,+859.23509E-03
+21.57500E-03,+1.73359500E+00,+858.17981E-03
+21.60000E-03,+1.73256953E+00,+860.29065E-03
+21.62500E-03,+1.73914274E+00,+864.86323E-03
+21.65000E-03,+1.73908209E+00,+864.91377E-03
+21.67500E-03,+1.73823805E+00,+864.36086E-03
+21.70000E-03,+1.73841912E+00,+865.61714E-03
+21.72500E-03,+1.74113287E+00,+866.77321E-03
+21.75000E-03,+1.74426820E+00,+870.39115E-03
+21.77500E-03,+1.74481074E+00,+869.38598E-03
+21.80000E-03,+1.74577574E+00,+869.38598E-03
+21.82500E-03,+1.74426820E+00,+869.78814E-03
+21.85000E-03,+1.74402682E+00,+869.18483E-03
+21.87500E-03,+1.74426820E+00,+870.64226E-03
+21.90000E-03,+1.74450923E+00,+870.64226E-03
+21.92500E-03,+1.74378596E+00,+870.24040E-03
+21.95000E-03,+1.74276066E+00,+869.98885E-03
+21.97500E-03,+1.74372531E+00,+870.64226E-03
+22.00000E-03,+1.74306234E+00,+868.38110E-03
+22.02500E-03,+1.74426820E+00,+869.38598E-03
+22.05000E-03,+1.74408747E+00,+869.23537E-03
+22.07500E-03,+1.74318260E+00,+868.12970E-03
+22.10000E-03,+1.74276066E+00,+869.38598E-03
+22.12500E-03,+1.74366501E+00,+870.64226E-03
+22.15000E-03,+1.73787606E+00,+864.05920E-03
+22.17500E-03,+1.73835882E+00,+864.46151E-03
+22.20000E-03,+1.73823805E+00,+864.46121E-03
+22.22500E-03,+1.73823805E+00,+864.36086E-03
+22.25000E-03,+1.73914274E+00,+864.86322E-03
+22.27500E-03,+1.73154440E+00,+859.33573E-03
+22.30000E-03,+1.73263018E+00,+858.78326E-03
+22.32500E-03,+1.73220790E+00,+859.33573E-03
+22.35000E-03,+1.72780554E+00,+855.71720E-03
+22.37500E-03,+1.72768528E+00,+854.56172E-03
+22.40000E-03,+1.72672028E+00,+853.05433E-03
+22.42500E-03,+1.72165513E+00,+848.02920E-03
+22.45000E-03,+1.71514239E+00,+843.00407E-03
+22.47500E-03,+1.71435883E+00,+841.74779E-03
+22.50000E-03,+1.71260955E+00,+839.23494E-03
+22.52500E-03,+1.70983586E+00,+836.72267E-03
+22.55000E-03,+1.70802646E+00,+835.41569E-03
+22.57500E-03,+1.70428812E+00,+831.04413E-03
+22.60000E-03,+1.70247890E+00,+831.14419E-03
+22.62500E-03,+1.69904207E+00,+827.67729E-03
+22.65000E-03,+1.69307239E+00,+821.69769E-03
+22.67500E-03,+1.69319264E+00,+820.54162E-03
+22.70000E-03,+1.68698177E+00,+815.71749E-03
+22.72500E-03,+1.68511171E+00,+813.25489E-03
+22.75000E-03,+1.67884089E+00,+805.31563E-03
+22.77500E-03,+1.67606702E+00,+804.05935E-03
+22.80000E-03,+1.67341393E+00,+800.18986E-03
+22.82500E-03,+1.66611709E+00,+794.10945E-03
+22.85000E-03,+1.66738378E+00,+793.05418E-03
+22.87500E-03,+1.66135363E+00,+787.72769E-03
+22.90000E-03,+1.65532347E+00,+782.14966E-03
+22.92500E-03,+1.65080086E+00,+776.77307E-03
+22.95000E-03,+1.64609717E+00,+772.65232E-03
+22.97500E-03,+1.64175564E+00,+767.67729E-03
+23.00000E-03,+1.63693080E+00,+765.86795E-03
+23.02500E-03,+1.63283048E+00,+760.64167E-03
+23.05000E-03,+1.62903148E+00,+757.02373E-03
+23.07500E-03,+1.62420754E+00,+753.00378E-03
+23.10000E-03,+1.61914257E+00,+748.58182E-03
+23.12500E-03,+1.60858999E+00,+737.47644E-03
+23.15000E-03,+1.60503130E+00,+734.31016E-03
+23.17500E-03,+1.59948374E+00,+728.22991E-03
+23.20000E-03,+1.59490065E+00,+724.15911E-03
+23.22500E-03,+1.58995646E+00,+718.17981E-03
+23.25000E-03,+1.58145413E+00,+710.08965E-03
+23.27500E-03,+1.57687104E+00,+705.96860E-03
+23.30000E-03,+1.57090137E+00,+699.63739E-03
+23.32500E-03,+1.56420754E+00,+694.20981E-03
+23.35000E-03,+1.55884106E+00,+687.07413E-03
+23.37500E-03,+1.55401641E+00,+683.20463E-03
+23.40000E-03,+1.54720233E+00,+676.57162E-03
+23.42500E-03,+1.54050905E+00,+670.59157E-03
+23.45000E-03,+1.53484088E+00,+664.71247E-03
+23.47500E-03,+1.52676012E+00,+655.46594E-03
+23.50000E-03,+1.51964508E+00,+649.53674E-03
+23.52500E-03,+1.51512247E+00,+645.06453E-03
+23.55000E-03,+1.50197692E+00,+634.46136E-03
+23.57500E-03,+1.49817739E+00,+629.13443E-03
+23.60000E-03,+1.49100187E+00,+623.10473E-03
+23.62500E-03,+1.48044820E+00,+614.36011E-03
+23.65000E-03,+1.47194641E+00,+605.21483E-03
+23.67500E-03,+1.46537373E+00,+598.68232E-03
+23.70000E-03,+1.46036852E+00,+592.60192E-03
+23.72500E-03,+1.45005696E+00,+585.06408E-03
+23.75000E-03,+1.44276084E+00,+576.67242E-03
+23.77500E-03,+1.43293098E+00,+567.02388E-03
+23.80000E-03,+1.42816752E+00,+562.45146E-03
+23.82500E-03,+1.41930283E+00,+553.95825E-03
+23.85000E-03,+1.41260991E+00,+546.52167E-03
+23.87500E-03,+1.40054961E+00,+536.22001E-03
+23.90000E-03,+1.39578506E+00,+530.03880E-03
+23.92500E-03,+1.38698177E+00,+522.65232E-03
+23.95000E-03,+1.38028794E+00,+516.37091E-03
+23.97500E-03,+1.36786565E+00,+504.20965E-03
+24.00000E-03,+1.35833855E+00,+497.52669E-03
+24.02500E-03,+1.35272997E+00,+490.34031E-03
+24.05000E-03,+1.34139328E+00,+479.73744E-03
+24.07500E-03,+1.33156414E+00,+471.44583E-03
+24.10000E-03,+1.32137337E+00,+459.78739E-03
+24.12500E-03,+1.31371526E+00,+453.30528E-03
+24.15000E-03,+1.30406720E+00,+444.76287E-03
+24.17500E-03,+1.29393673E+00,+435.96890E-03
+24.20000E-03,+1.28428812E+00,+425.91865E-03
+24.22500E-03,+1.27548410E+00,+417.22488E-03
+24.25000E-03,+1.26698141E+00,+409.83810E-03
+24.27500E-03,+1.25733353E+00,+399.53674E-03
+24.30000E-03,+1.24527323E+00,+388.23021E-03
+24.32500E-03,+1.23628776E+00,+378.63191E-03
+24.35000E-03,+1.22392631E+00,+368.12971E-03
+24.37500E-03,+1.21663001E+00,+360.59202E-03
+24.40000E-03,+1.20704134E+00,+352.60146E-03
+24.42500E-03,+1.20004710E+00,+345.11478E-03
+24.45000E-03,+1.18714203E+00,+332.85271E-03
+24.47500E-03,+1.17785578E+00,+323.60648E-03
+24.50000E-03,+1.16808712E+00,+312.60192E-03
+24.52500E-03,+1.15759410E+00,+303.85774E-03
+24.55000E-03,+1.14613718E+00,+292.90342E-03
+24.57500E-03,+1.13498122E+00,+282.50111E-03
+24.60000E-03,+1.12298140E+00,+271.79759E-03
+24.62500E-03,+1.11502179E+00,+262.85302E-03
+24.65000E-03,+1.10398625E+00,+252.90312E-03
+24.67500E-03,+1.09277035E+00,+243.55654E-03
+24.70000E-03,+1.07968492E+00,+231.29538E-03
+24.72500E-03,+1.06961457E+00,+222.70242E-03
+24.75000E-03,+1.05833856E+00,+212.85317E-03
+24.77500E-03,+1.04645879E+00,+201.19473E-03
+24.80000E-03,+1.03747368E+00,+194.05905E-03
+24.82500E-03,+1.02481055E+00,+181.89825E-03
+24.85000E-03,+1.01311243E+00,+170.94363E-03
+24.87500E-03,+1.00165477E+00,+162.35066E-03
+24.90000E-03,+991.46437E-03,+152.85348E-03
+24.92500E-03,+975.54385E-03,+139.58638E-03
+24.95000E-03,+967.46345E-03,+131.59643E-03
+24.97500E-03,+953.83567E-03,+121.49624E-03
