+13.32500E-03,-2.20698804E+00,-865.38E-06
+13.35000E-03,-2.20614368E+00,+39.26E-06
+13.37500E-03,-2.20548050E+00,+39.26E-06
+13.40000E-03,-2.20481633E+00,+39.26E-06
+13.42500E-03,-2.19945035E+00,+139.88E-06
+13.45000E-03,-2.19806328E+00,-1.11664E-03
+13.47500E-03,-2.19945035E+00,-915.63E-06
+13.50000E-03,-2.19945035E+00,+39.26E-06
+13.52500E-03,-2.19124921E+00,-1.21702E-03
+13.55000E-03,-2.19149041E+00,-865.14E-06
+13.57500E-03,-2.19076722E+00,+39.26E-06
+13.60000E-03,-2.18455545E+00,+89.39E-06
+13.62500E-03,-2.18135990E+00,+290.40E-06
+13.65000E-03,-2.18190247E+00,+39.26E-06
+13.67500E-03,-2.17834483E+00,+39.26E-06
+13.70000E-03,-2.17786227E+00,-814.89E-06
+13.72500E-03,-2.17713808E+00,+39.26E-06
+13.75000E-03,-2.17080656E+00,+39.26E-06
+13.77500E-03,-2.16224404E+00,+240.14E-06
+13.80000E-03,-2.16278718E+00,+39.26E-06
+13.82500E-03,-2.15422422E+00,+39.26E-06
+13.85000E-03,-2.15368137E+00,+491.64E-06
+13.87500E-03,-2.14638488E+00,-1.21702E-03
+13.90000E-03,-2.14487677E+00,+39.26E-06
+13.92500E-03,-2.13764131E+00,-1.06639E-03
+13.95000E-03,-2.12944002E+00,+39.26E-06
+13.97500E-03,-2.12925925E+00,+39.26E-06
+14.00000E-03,-2.12045523E+00,+39.26E-06
+14.02500E-03,-2.11430434E+00,+39.26E-06
+14.05000E-03,-2.10459623E+00,+39.26E-06
+14.07500E-03,-2.10308840E+00,+39.26E-06
+14.10000E-03,-2.09693779E+00,+39.26E-06
+14.12500E-03,-2.08940010E+00,+39.26E-06
+14.15000E-03,-2.08035488E+00,+742.66E-06
+14.17500E-03,-2.07565078E+00,+39.26E-06
+14.20000E-03,-2.07076650E+00,+39.26E-06
+14.22500E-03,-2.05942982E+00,-10.87E-06
+14.25000E-03,-2.05502810E+00,-714.75E-06
+14.27500E-03,-2.05128926E+00,+39.26E-06
+14.30000E-03,-2.04345021E+00,+39.26E-06
+14.32500E-03,-2.03512875E+00,+39.26E-06
+14.35000E-03,-2.02734971E+00,+39.26E-06
+14.37500E-03,-2.01703844E+00,+39.26E-06
+14.40000E-03,-2.00925955E+00,+39.26E-06
+14.42500E-03,-2.00045538E+00,+893.65E-06
+14.45000E-03,-1.99213363E+00,-614.13E-06
+14.47500E-03,-1.98785222E+00,-764.64E-06
+14.50000E-03,-1.97844489E+00,+1.04416E-03
+14.52500E-03,-1.97000239E+00,+39.26E-06
+14.55000E-03,-1.95522925E+00,+1.29554E-03
+14.57500E-03,-1.94467649E+00,+39.26E-06
+14.60000E-03,-1.93798317E+00,+39.26E-06
+14.62500E-03,-1.92960111E+00,+541.89E-06
+14.65000E-03,-1.92025364E+00,+39.26E-06
+14.67500E-03,-1.91102766E+00,+39.26E-06
+14.70000E-03,-1.89794282E+00,+39.26E-06
+14.72500E-03,-1.88962092E+00,+39.26E-06
+14.75000E-03,-1.87532902E+00,+541.65E-06
+14.77500E-03,-1.86730921E+00,-1.21702E-03
+14.80000E-03,-1.85874684E+00,-865.14E-06
+14.82500E-03,-1.84349041E+00,-1.21702E-03
+14.85000E-03,-1.83462624E+00,-10.87E-06
+14.87500E-03,-1.82316865E+00,-1.21702E-03
+14.90000E-03,-1.81321846E+00,-764.88E-06
+14.92500E-03,-1.79850534E+00,-1.21702E-03
+14.95000E-03,-1.78590247E+00,-814.89E-06
+14.97500E-03,-1.77709845E+00,+893.28E-06
+15.00000E-03,-1.76678645E+00,+39.26E-06
+15.02500E-03,-1.75267590E+00,-1.21702E-03
+15.05000E-03,-1.73856534E+00,-764.51E-06
+15.07500E-03,-1.72753046E+00,+39.26E-06
+15.10000E-03,-1.71540971E+00,+39.26E-06
+15.12500E-03,-1.70467634E+00,-212.12E-06
+15.15000E-03,-1.68688754E+00,-1.21702E-03
+15.17500E-03,-1.67669629E+00,-111.37E-06
+15.20000E-03,-1.66427448E+00,+390.89E-06
+15.22500E-03,-1.65269614E+00,+39.26E-06
+15.25000E-03,-1.63563052E+00,+39.26E-06
+15.27500E-03,-1.62320900E+00,+39.26E-06
+15.30000E-03,-1.60686730E+00,+139.89E-06
+15.32500E-03,-1.59806328E+00,+39.26E-06
+15.35000E-03,-1.58280655E+00,+1.29554E-03
+15.37500E-03,-1.56598272E+00,+541.65E-06
+15.40000E-03,-1.55392197E+00,+39.26E-06
+15.42500E-03,-1.53938961E+00,+39.26E-06
+15.45000E-03,-1.52334926E+00,+39.26E-06
+15.47500E-03,-1.50929886E+00,-1.16690E-03
+15.50000E-03,-1.49542951E+00,-965.89E-06
+15.52500E-03,-1.48487750E+00,-764.89E-06
+15.55000E-03,-1.46316820E+00,-563.88E-06
+15.57500E-03,-1.45225408E+00,-362.88E-06
+15.60000E-03,-1.43663629E+00,-1.01589E-03
+15.62500E-03,-1.41854554E+00,-1.21702E-03
+15.65000E-03,-1.40570117E+00,-161.62E-06
+15.67500E-03,-1.39183167E+00,-362.63E-06
+15.70000E-03,-1.37542951E+00,+39.26E-06
+15.72500E-03,-1.35908795E+00,-1.21702E-03
+15.75000E-03,-1.34346986E+00,-1.21702E-03
+15.77500E-03,-1.33086684E+00,+39.26E-06
+15.80000E-03,-1.30674579E+00,-1.36765E-03
+15.82500E-03,-1.29360051E+00,-312.37E-06
+15.85000E-03,-1.27948996E+00,-664.38E-06
+15.87500E-03,-1.25814368E+00,+39.26E-06
+15.90000E-03,-1.24409313E+00,-262.38E-06
+15.92500E-03,-1.22962061E+00,+39.26E-06
+15.95000E-03,-1.21641534E+00,-1.11665E-03
+15.97500E-03,-1.19350016E+00,+39.26E-06
+16.00000E-03,-1.17854554E+00,-463.13E-06
+16.02500E-03,-1.16262564E+00,-1.21702E-03
+16.05000E-03,-1.14399247E+00,-1.21702E-03
+16.07500E-03,-1.12873649E+00,-1.06614E-03
+16.10000E-03,-1.11402323E+00,-1.16690E-03
+16.12500E-03,-1.08990186E+00,-965.89E-06
+16.15000E-03,-1.07645493E+00,+39.26E-06
+16.17500E-03,-1.05914810E+00,-1.21702E-03
+16.20000E-03,-1.03967132E+00,-1.21702E-03
+16.22500E-03,-1.02260553E+00,+39.26E-06
+16.25000E-03,-1.00849529E+00,-1.21702E-03
+16.27500E-03,-986.84674E-03,-161.62E-06
+16.30000E-03,-968.69583E-03,-1.21702E-03
+16.32500E-03,-951.87202E-03,-1.21702E-03
+16.35000E-03,-931.49011E-03,-413.13E-06
+16.37500E-03,-915.02749E-03,-1.21702E-03
+16.40000E-03,-899.65061E-03,+39.26E-06
+16.42500E-03,-877.70132E-03,-1.21702E-03
+16.45000E-03,-862.02277E-03,+39.26E-06
+16.47500E-03,-843.81156E-03,-513.38E-06
+16.50000E-03,-823.36966E-03,-1.21702E-03
+16.52500E-03,-807.63112E-03,-1.21702E-03
+16.55000E-03,-789.41960E-03,-1.21702E-03
+16.57500E-03,-767.77136E-03,-61.12E-06
+16.60000E-03,-750.64573E-03,-262.12E-06
+16.62500E-03,-729.90140E-03,-463.13E-06
+16.65000E-03,-710.36432E-03,-1.21702E-03
+16.67500E-03,-691.49042E-03,-312.63E-06
+16.70000E-03,-674.42447E-03,-111.62E-06
+16.72500E-03,-655.79192E-03,-1.21702E-03
+16.75000E-03,-636.13301E-03,-1.21702E-03
+16.77500E-03,-618.70603E-03,-1.21702E-03
+16.80000E-03,-600.07287E-03,-1.21702E-03
+16.82500E-03,-583.42981E-03,-1.21702E-03
+16.85000E-03,-562.80653E-03,-1.21702E-03
+16.87500E-03,-542.66599E-03,-1.21702E-03
+16.90000E-03,-525.54020E-03,-1.21702E-03
+16.92500E-03,-503.89196E-03,-362.62E-06
+16.95000E-03,-487.55041E-03,+39.26E-06
+16.97500E-03,-465.11809E-03,+843.15E-06
+17.00000E-03,-444.07318E-03,-1.21702E-03
+17.02500E-03,-429.29884E-03,-1.21702E-03
+17.05000E-03,-405.23823E-03,-111.37E-06
+17.07500E-03,-389.07789E-03,+943.91E-06
+17.10000E-03,-371.95226E-03,+39.26E-06
+17.12500E-03,-348.49529E-03,+39.26E-06
+17.15000E-03,-331.67085E-03,+39.26E-06
+17.17500E-03,-314.18295E-03,-1.21702E-03
+17.20000E-03,-292.41520E-03,-1.21702E-03
+17.22500E-03,-273.90217E-03,+39.26E-06
+17.25000E-03,-252.91740E-03,-1.21702E-03
+17.27500E-03,-233.98241E-03,-513.64E-06
+17.30000E-03,-216.19378E-03,-1.56891E-03
+17.32500E-03,-193.88207E-03,-1.21702E-03
+17.35000E-03,-173.62044E-03,-1.21702E-03
+17.37500E-03,-156.43467E-03,-965.90E-06
+17.40000E-03,-132.31391E-03,-764.89E-06
+17.42500E-03,-116.09328E-03,-563.89E-06
+17.45000E-03,-93.42023E-03,-1.21702E-03
+17.47500E-03,-76.35458E-03,-1.21702E-03
+17.50000E-03,-55.73147E-03,-1.21702E-03
+17.52500E-03,-33.84186E-03,-1.21702E-03
+17.55000E-03,-16.95728E-03,-1.21702E-03
+17.57500E-03,+1.73650E-03,-2.47330E-03
+17.60000E-03,+20.30905E-03,-1.21702E-03
+17.62500E-03,+38.64055E-03,+39.26E-06
+17.65000E-03,+60.53000E-03,-1.21702E-03
+17.67500E-03,+80.91191E-03,-2.32268E-03
+17.70000E-03,+97.61511E-03,-1.56865E-03
+17.72500E-03,+121.49450E-03,-1.21702E-03
+17.75000E-03,+138.74137E-03,-1.21702E-03
+17.77500E-03,+157.49530E-03,-262.38E-06
+17.80000E-03,+178.54036E-03,-1.11639E-03
+17.82500E-03,+198.56031E-03,-1.21702E-03
+17.85000E-03,+217.97771E-03,-2.17193E-03
+17.87500E-03,+238.23886E-03,-1.21702E-03
+17.90000E-03,+257.83605E-03,-513.64E-06
+17.92500E-03,+280.87139E-03,-1.56891E-03
+17.95000E-03,+298.72063E-03,-111.63E-06
+17.97500E-03,+317.89699E-03,-1.16690E-03
+18.00000E-03,+338.33904E-03,-1.21702E-03
+18.02500E-03,+357.21341E-03,-1.66915E-03
+18.05000E-03,+376.02780E-03,-1.21702E-03
+18.07500E-03,+395.92730E-03,-814.88E-06
+18.10000E-03,+412.81172E-03,-1.21702E-03
+18.12500E-03,+434.21892E-03,-1.21702E-03
+18.15000E-03,+454.35930E-03,-161.61E-06
+18.17500E-03,+471.96718E-03,+39.26E-06
+18.20000E-03,+493.85663E-03,+642.14E-06
+18.22500E-03,+510.80167E-03,+39.26E-06
+18.25000E-03,+528.28943E-03,+39.26E-06
+18.27500E-03,+549.03267E-03,+2.55182E-03
+18.30000E-03,+567.66584E-03,+2.55182E-03
+18.32500E-03,+586.54069E-03,+4.71276E-03
+18.35000E-03,+604.93217E-03,+7.72797E-03
+18.37500E-03,+621.45462E-03,+10.59216E-03
+18.40000E-03,+640.32899E-03,+17.62720E-03
+18.42500E-03,+657.45430E-03,+22.65232E-03
+18.45000E-03,+670.41961E-03,+28.73299E-03
+18.47500E-03,+684.10757E-03,+34.26023E-03
+18.50000E-03,+700.14825E-03,+42.50197E-03
+18.52500E-03,+712.08779E-03,+48.88375E-03
+18.55000E-03,+729.87689E-03,+59.23578E-03
+18.57500E-03,+742.11778E-03,+68.18023E-03
+18.60000E-03,+756.59046E-03,+78.98452E-03
+18.62500E-03,+768.89132E-03,+85.71752E-03
+18.65000E-03,+781.37406E-03,+95.86867E-03
+18.67500E-03,+795.18327E-03,+106.72321E-03
+18.70000E-03,+810.55999E-03,+118.93400E-03
+18.72500E-03,+822.13788E-03,+127.12482E-03
+18.75000E-03,+833.71609E-03,+135.71805E-03
+18.77500E-03,+849.33418E-03,+147.67785E-03
+18.80000E-03,+861.87641E-03,+156.67256E-03
+18.82500E-03,+877.49466E-03,+169.68777E-03
+18.85000E-03,+889.61543E-03,+178.07973E-03
+18.87500E-03,+901.85631E-03,+187.47658E-03
+18.90000E-03,+910.90219E-03,+196.27109E-03
+18.92500E-03,+925.13302E-03,+208.13012E-03
+18.95000E-03,+937.73554E-03,+218.28060E-03
+18.97500E-03,+951.66584E-03,+230.79343E-03
+19.00000E-03,+963.06250E-03,+240.24067E-03
+19.02500E-03,+973.49483E-03,+249.98955E-03
+19.05000E-03,+986.21828E-03,+260.39142E-03
+19.07500E-03,+997.91661E-03,+272.65232E-03
+19.10000E-03,+1.00672063E+00,+280.84355E-03
+19.12500E-03,+1.01703219E+00,+289.23551E-03
+19.15000E-03,+1.02800723E+00,+300.14003E-03
+19.17500E-03,+1.04151493E+00,+311.39645E-03
+19.20000E-03,+1.05116300E+00,+320.84368E-03
+19.22500E-03,+1.06714323E+00,+334.00965E-03
+19.25000E-03,+1.07703252E+00,+342.50184E-03
+19.27500E-03,+1.08643922E+00,+350.08964E-03
+19.30000E-03,+1.10121342E+00,+364.31089E-03
+19.32500E-03,+1.10802749E+00,+371.84871E-03
+19.35000E-03,+1.11785664E+00,+380.24081E-03
+19.37500E-03,+1.13220807E+00,+393.25547E-03
+19.40000E-03,+1.14203754E+00,+402.50211E-03
+19.42500E-03,+1.15138444E+00,+410.89394E-03
+19.45000E-03,+1.16012766E+00,+420.94405E-03
+19.47500E-03,+1.17248964E+00,+431.49709E-03
+19.50000E-03,+1.18135413E+00,+440.74332E-03
+19.52500E-03,+1.18955480E+00,+446.11993E-03
+19.55000E-03,+1.19667054E+00,+455.61756E-03
+19.57500E-03,+1.21017792E+00,+467.02432E-03
+19.60000E-03,+1.21831878E+00,+475.21568E-03
+19.62500E-03,+1.22748478E+00,+484.46192E-03
+19.65000E-03,+1.23882146E+00,+495.91906E-03
+19.67500E-03,+1.24726384E+00,+503.05502E-03
+19.70000E-03,+1.25835932E+00,+513.45689E-03
+19.72500E-03,+1.26794726E+00,+523.00449E-03
+19.75000E-03,+1.27663051E+00,+530.69307E-03
+19.77500E-03,+1.28428863E+00,+539.53688E-03
+19.80000E-03,+1.29502197E+00,+547.77795E-03
+19.82500E-03,+1.30690120E+00,+560.18987E-03
+19.85000E-03,+1.31009735E+00,+564.05949E-03
+19.87500E-03,+1.32095145E+00,+573.15469E-03
+19.90000E-03,+1.33054022E+00,+582.40162E-03
+19.92500E-03,+1.34247942E+00,+594.21038E-03
+19.95000E-03,+1.34881075E+00,+600.13962E-03
+19.97500E-03,+1.35556485E+00,+607.22546E-03
+20.00000E-03,+1.36286133E+00,+614.36086E-03
+20.02500E-03,+1.37395731E+00,+623.60765E-03
+20.05000E-03,+1.38197691E+00,+631.99947E-03
+20.07500E-03,+1.38999684E+00,+639.48649E-03
+20.10000E-03,+1.39765564E+00,+647.12510E-03
+20.12500E-03,+1.40748478E+00,+656.06954E-03
+20.15000E-03,+1.41719299E+00,+664.71290E-03
+20.17500E-03,+1.42316267E+00,+670.74291E-03
+20.20000E-03,+1.43136401E+00,+677.72797E-03
+20.22500E-03,+1.43841929E+00,+684.86365E-03
+20.25000E-03,+1.44698210E+00,+692.50198E-03
+20.27500E-03,+1.45331343E+00,+700.08964E-03
+20.30000E-03,+1.45934358E+00,+706.17004E-03
+20.32500E-03,+1.46676083E+00,+712.25045E-03
+20.35000E-03,+1.47520321E+00,+719.93931E-03
+20.37500E-03,+1.48376602E+00,+728.93400E-03
+20.40000E-03,+1.48997725E+00,+733.95955E-03
+20.42500E-03,+1.49853956E+00,+742.14966E-03
+20.45000E-03,+1.50475078E+00,+747.67758E-03
+20.47500E-03,+1.50909232E+00,+752.55181E-03
+20.50000E-03,+1.51904241E+00,+762.85388E-03
+20.52500E-03,+1.52621778E+00,+768.07931E-03
+20.55000E-03,+1.52718277E+00,+770.74291E-03
+20.57500E-03,+1.53218797E+00,+775.16488E-03
+20.60000E-03,+1.53797691E+00,+780.39115E-03
+20.62500E-03,+1.54376619E+00,+785.21569E-03
+20.65000E-03,+1.55534391E+00,+797.37622E-03
+20.67500E-03,+1.56034860E+00,+804.05935E-03
+20.70000E-03,+1.56487121E+00,+807.82819E-03
+20.72500E-03,+1.57144425E+00,+812.85332E-03
+20.75000E-03,+1.57572566E+00,+817.87845E-03
+20.77500E-03,+1.58012800E+00,+823.05475E-03
+20.80000E-03,+1.58748428E+00,+827.92870E-03
+20.82500E-03,+1.59242883E+00,+834.56172E-03
+20.85000E-03,+1.59737390E+00,+839.93889E-03
+20.87500E-03,+1.60316284E+00,+844.76301E-03
+20.90000E-03,+1.60744425E+00,+849.58713E-03
+20.92500E-03,+1.61021812E+00,+851.89869E-03
+20.95000E-03,+1.61160488E+00,+853.15469E-03
+20.97500E-03,+1.62107273E+00,+861.24556E-03
+21.00000E-03,+1.62215765E+00,+863.10458E-03
+21.02500E-03,+1.62818780E+00,+868.83308E-03
+21.05000E-03,+1.63162515E+00,+874.41111E-03
+21.07500E-03,+1.63874056E+00,+879.43623E-03
+21.10000E-03,+1.63729315E+00,+878.17995E-03
+21.12500E-03,+1.64477071E+00,+885.71764E-03
+21.15000E-03,+1.64820824E+00,+888.58225E-03
+21.17500E-03,+1.65381594E+00,+894.51161E-03
+21.20000E-03,+1.65429852E+00,+895.31592E-03
+21.22500E-03,+1.65882130E+00,+899.53674E-03
+21.25000E-03,+1.66436870E+00,+904.56172E-03
+21.27500E-03,+1.66436870E+00,+905.61728E-03
+21.30000E-03,+1.66889131E+00,+909.58699E-03
+21.32500E-03,+1.67039885E+00,+909.58699E-03
+21.35000E-03,+1.67546435E+00,+913.80824E-03
+21.37500E-03,+1.67492146E+00,+913.35583E-03
+21.40000E-03,+1.68095162E+00,+919.63724E-03
+21.42500E-03,+1.68095162E+00,+919.63724E-03
+21.45000E-03,+1.68378647E+00,+922.90429E-03
+21.47500E-03,+1.68547423E+00,+924.10974E-03
+21.50000E-03,+1.69150438E+00,+930.44112E-03
+21.52500E-03,+1.69150438E+00,+929.38584E-03
+21.55000E-03,+1.69325347E+00,+933.55698E-03
+21.57500E-03,+1.69602699E+00,+935.86854E-03
+21.60000E-03,+1.69602699E+00,+935.01398E-03
+21.62500E-03,+1.69602699E+00,+934.71262E-03
+21.65000E-03,+1.70205714E+00,+939.73774E-03
+21.67500E-03,+1.70054960E+00,+939.73774E-03
+21.70000E-03,+1.70073068E+00,+938.48146E-03
+21.72500E-03,+1.70054960E+00,+938.48146E-03
+21.75000E-03,+1.70446955E+00,+944.00953E-03
+21.77500E-03,+1.70561476E+00,+943.50659E-03
+21.80000E-03,+1.70585596E+00,+944.76287E-03
+21.82500E-03,+1.70555480E+00,+946.01915E-03
+21.85000E-03,+1.70657976E+00,+944.96402E-03
+21.87500E-03,+1.70507239E+00,+944.76301E-03
+21.90000E-03,+1.70531325E+00,+944.76287E-03
+21.92500E-03,+1.70706199E+00,+946.01915E-03
+21.95000E-03,+1.70657976E+00,+946.01915E-03
+21.97500E-03,+1.70657976E+00,+946.01915E-03
+22.00000E-03,+1.70507222E+00,+944.76287E-03
+22.02500E-03,+1.70513269E+00,+944.71247E-03
+22.05000E-03,+1.70525295E+00,+944.61226E-03
+22.07500E-03,+1.70507222E+00,+944.41125E-03
+22.10000E-03,+1.70591661E+00,+944.76287E-03
+22.12500E-03,+1.70507222E+00,+944.00924E-03
+22.15000E-03,+1.70507222E+00,+944.76287E-03
+22.17500E-03,+1.70067038E+00,+939.73774E-03
+22.20000E-03,+1.70217757E+00,+939.83810E-03
+22.22500E-03,+1.70091124E+00,+939.43638E-03
+22.25000E-03,+1.70205714E+00,+939.73774E-03
+22.27500E-03,+1.70205714E+00,+939.03437E-03
+22.30000E-03,+1.69602699E+00,+934.71262E-03
+22.32500E-03,+1.69602699E+00,+933.60723E-03
+22.35000E-03,+1.69463971E+00,+933.45633E-03
+22.37500E-03,+1.69029817E+00,+928.93343E-03
+22.40000E-03,+1.68999684E+00,+929.23538E-03
+22.42500E-03,+1.68999684E+00,+927.82805E-03
+22.45000E-03,+1.68396669E+00,+924.26021E-03
+22.47500E-03,+1.67793654E+00,+918.38096E-03
+22.50000E-03,+1.67944408E+00,+918.38096E-03
+22.52500E-03,+1.67691106E+00,+916.47097E-03
+22.55000E-03,+1.67341393E+00,+913.35583E-03
+22.57500E-03,+1.67106164E+00,+911.99846E-03
+22.60000E-03,+1.66738378E+00,+908.33071E-03
+22.62500E-03,+1.66617704E+00,+906.06881E-03
+22.65000E-03,+1.66280069E+00,+902.04930E-03
+22.67500E-03,+1.65701174E+00,+898.28046E-03
+22.70000E-03,+1.65725295E+00,+897.02417E-03
+22.72500E-03,+1.65146400E+00,+891.99905E-03
+22.75000E-03,+1.64989563E+00,+890.74203E-03
+22.77500E-03,+1.64139365E+00,+883.20508E-03
+22.80000E-03,+1.64139330E+00,+882.90313E-03
+22.82500E-03,+1.63572548E+00,+878.17995E-03
+22.85000E-03,+1.62969533E+00,+871.89855E-03
+22.87500E-03,+1.62788593E+00,+870.39071E-03
+22.90000E-03,+1.62366518E+00,+866.17005E-03
+22.92500E-03,+1.61763503E+00,+861.49639E-03
+22.95000E-03,+1.61293134E+00,+854.15970E-03
+22.97500E-03,+1.60708227E+00,+849.33558E-03
+23.00000E-03,+1.60286099E+00,+845.76774E-03
+23.02500E-03,+1.59966465E+00,+843.10413E-03
+23.05000E-03,+1.59586565E+00,+838.68202E-03
+23.07500E-03,+1.59309161E+00,+834.71187E-03
+23.10000E-03,+1.58700151E+00,+830.89293E-03
+23.12500E-03,+1.58296131E+00,+824.15970E-03
+23.15000E-03,+1.57289096E+00,+817.22473E-03
+23.17500E-03,+1.56830769E+00,+811.94820E-03
+23.20000E-03,+1.56330302E+00,+806.52136E-03
+23.22500E-03,+1.55871992E+00,+802.70212E-03
+23.25000E-03,+1.55220754E+00,+794.76257E-03
+23.27500E-03,+1.54665980E+00,+788.93357E-03
+23.30000E-03,+1.53924307E+00,+782.55196E-03
+23.32500E-03,+1.53321292E+00,+777.67744E-03
+23.35000E-03,+1.52700151E+00,+769.98870E-03
+23.37500E-03,+1.52115262E+00,+766.62187E-03
+23.40000E-03,+1.51663001E+00,+761.99875E-03
+23.42500E-03,+1.51023751E+00,+753.60679E-03
+23.45000E-03,+1.50456971E+00,+750.03925E-03
+23.47500E-03,+1.49739365E+00,+742.14935E-03
+23.50000E-03,+1.48919246E+00,+734.20996E-03
+23.52500E-03,+1.48262014E+00,+729.38583E-03
+23.55000E-03,+1.47701174E+00,+724.56171E-03
+23.57500E-03,+1.46537373E+00,+712.35081E-03
+23.60000E-03,+1.45934358E+00,+706.06940E-03
+23.62500E-03,+1.45391608E+00,+700.54131E-03
+23.65000E-03,+1.44643833E+00,+692.80247E-03
+23.67500E-03,+1.43606665E+00,+683.55624E-03
+23.70000E-03,+1.42919282E+00,+678.02905E-03
+23.72500E-03,+1.42418744E+00,+672.80262E-03
+23.75000E-03,+1.41411745E+00,+663.35583E-03
+23.77500E-03,+1.40784627E+00,+657.07443E-03
+23.80000E-03,+1.39753453E+00,+648.28046E-03
+23.82500E-03,+1.39150438E+00,+642.65247E-03
+23.85000E-03,+1.38288090E+00,+634.36041E-03
+23.87500E-03,+1.37461978E+00,+626.42086E-03
+23.90000E-03,+1.36436870E+00,+615.61714E-03
+23.92500E-03,+1.35701174E+00,+609.48634E-03
+23.95000E-03,+1.35080086E+00,+601.79805E-03
+23.97500E-03,+1.34157437E+00,+595.36558E-03
+24.00000E-03,+1.33090082E+00,+583.45573E-03
+24.02500E-03,+1.32215765E+00,+575.41614E-03
+24.05000E-03,+1.31564436E+00,+569.98840E-03
+24.07500E-03,+1.30557473E+00,+559.18483E-03
+24.10000E-03,+1.29725276E+00,+551.19458E-03
+24.12500E-03,+1.28507204E+00,+539.98870E-03
+24.15000E-03,+1.27644856E+00,+532.85302E-03
+24.17500E-03,+1.26788629E+00,+523.90860E-03
+24.20000E-03,+1.25582599E+00,+513.85835E-03
+24.22500E-03,+1.24696112E+00,+505.26478E-03
+24.25000E-03,+1.23713198E+00,+497.02372E-03
+24.27500E-03,+1.23019785E+00,+489.98900E-03
+24.30000E-03,+1.21892129E+00,+478.73242E-03
+24.32500E-03,+1.21059986E+00,+469.88850E-03
+24.35000E-03,+1.19829817E+00,+458.38081E-03
+24.37500E-03,+1.18798661E+00,+449.78769E-03
+24.40000E-03,+1.18069013E+00,+440.34030E-03
+24.42500E-03,+1.17236834E+00,+432.14935E-03
+24.45000E-03,+1.16386619E+00,+425.91865E-03
+24.47500E-03,+1.14963430E+00,+411.99860E-03
+24.50000E-03,+1.14155390E+00,+403.55623E-03
+24.52500E-03,+1.13057939E+00,+394.41081E-03
+24.55000E-03,+1.11918223E+00,+383.65689E-03
+24.57500E-03,+1.10959484E+00,+374.41111E-03
+24.60000E-03,+1.09801640E+00,+362.95352E-03
+24.62500E-03,+1.08667971E+00,+354.05890E-03
+24.65000E-03,+1.07757455E+00,+344.91332E-03
+24.67500E-03,+1.06539310E+00,+333.90814E-03
+24.70000E-03,+1.05381594E+00,+324.15986E-03
+24.72500E-03,+1.03982544E+00,+311.24483E-03
+24.75000E-03,+1.02909159E+00,+303.05387E-03
+24.77500E-03,+1.01865961E+00,+292.90327E-03
+24.80000E-03,+1.00708228E+00,+282.70257E-03
+24.82500E-03,+997.85596E-03,+274.86307E-03
+24.85000E-03,+986.21722E-03,+264.00864E-03
+24.87500E-03,+974.21777E-03,+252.80292E-03
+24.90000E-03,+962.39867E-03,+243.75785E-03
+24.92500E-03,+950.57958E-03,+232.50126E-03
+24.95000E-03,+937.79529E-03,+220.34046E-03
+24.97500E-03,+927.72475E-03,+211.74734E-03
