+12.92500E-03,-2.20312846E+00,-1.56890E-03
+12.95000E-03,-2.20228438E+00,-2.47330E-03
+12.97500E-03,-2.21151065E+00,-2.47330E-03
+13.00000E-03,-2.21000312E+00,-2.47330E-03
+13.02500E-03,-2.21000312E+00,-2.47330E-03
+13.05000E-03,-2.21000312E+00,-2.47330E-03
+13.07500E-03,-2.21199321E+00,-1.61915E-03
+13.10000E-03,-2.20897827E+00,-2.47330E-03
+13.12500E-03,-2.20849586E+00,-2.47330E-03
+13.15000E-03,-2.20849558E+00,-3.52870E-03
+13.17500E-03,-2.21205365E+00,-1.21702E-03
+13.20000E-03,-2.21006370E+00,-2.47330E-03
+13.22500E-03,-2.21096780E+00,-2.47330E-03
+13.25000E-03,-2.21120901E+00,-2.47330E-03
+13.27500E-03,-2.21151065E+00,-3.67922E-03
+13.30000E-03,-2.21018388E+00,-2.47330E-03
+13.32500E-03,-2.21000312E+00,-2.47330E-03
+13.35000E-03,-2.21151065E+00,-2.47330E-03
+13.37500E-03,-2.21000312E+00,-2.47330E-03
+13.40000E-03,-2.20210348E+00,-3.72959E-03
+13.42500E-03,-2.20246543E+00,-1.31764E-03
+13.45000E-03,-2.20107835E+00,-2.47330E-03
+13.47500E-03,-2.20095789E+00,-1.21702E-03
+13.50000E-03,-2.20156076E+00,-2.47330E-03
+13.52500E-03,-2.19492774E+00,-3.02619E-03
+13.55000E-03,-2.19450549E+00,-3.37771E-03
+13.57500E-03,-2.19323916E+00,-2.47330E-03
+13.60000E-03,-2.18582236E+00,-1.26715E-03
+13.62500E-03,-2.18588251E+00,-3.47845E-03
+13.65000E-03,-2.18491755E+00,-1.21702E-03
+13.67500E-03,-2.18135990E+00,-1.82016E-03
+13.70000E-03,-2.18238488E+00,-1.61915E-03
+13.72500E-03,-2.17382221E+00,-2.47330E-03
+13.75000E-03,-2.16628452E+00,-2.47330E-03
+13.77500E-03,-2.16628452E+00,-1.41791E-03
+13.80000E-03,-2.16115818E+00,-2.47330E-03
+13.82500E-03,-2.15723930E+00,-2.47330E-03
+13.85000E-03,-2.15163097E+00,-3.72959E-03
+13.87500E-03,-2.14939996E+00,-2.47330E-03
+13.90000E-03,-2.14071683E+00,-2.47330E-03
+13.92500E-03,-2.14083714E+00,-2.62394E-03
+13.95000E-03,-2.13203312E+00,-3.37795E-03
+13.97500E-03,-2.13106758E+00,-3.02595E-03
+14.00000E-03,-2.12407347E+00,-3.22695E-03
+14.02500E-03,-2.11695746E+00,-1.51865E-03
+14.05000E-03,-2.10899809E+00,-2.47330E-03
+14.07500E-03,-2.10019378E+00,-2.47330E-03
+14.10000E-03,-2.09573104E+00,-1.51841E-03
+14.12500E-03,-2.09241518E+00,-3.22719E-03
+14.15000E-03,-2.08572157E+00,-3.17670E-03
+14.17500E-03,-2.07625452E+00,-2.82518E-03
+14.20000E-03,-2.06847563E+00,-2.47330E-03
+14.22500E-03,-2.05924935E+00,-2.47330E-03
+14.25000E-03,-2.05352056E+00,-2.47330E-03
+14.27500E-03,-2.04827418E+00,-2.02116E-03
+14.30000E-03,-2.04278646E+00,-2.47330E-03
+14.32500E-03,-2.03717871E+00,-2.47330E-03
+14.35000E-03,-2.03163097E+00,-2.47330E-03
+14.37500E-03,-2.02306786E+00,-2.47343E-03
+14.40000E-03,-2.00847519E+00,-1.41791E-03
+14.42500E-03,-2.00039464E+00,-2.47330E-03
+14.45000E-03,-1.99213363E+00,-1.81992E-03
+14.47500E-03,-1.98525896E+00,-1.66941E-03
+14.50000E-03,-1.97633478E+00,-2.47330E-03
+14.52500E-03,-1.96716866E+00,-2.47330E-03
+14.55000E-03,-1.95842508E+00,-2.47330E-03
+14.57500E-03,-1.94787188E+00,-1.56866E-03
+14.60000E-03,-1.93912831E+00,-1.76966E-03
+14.62500E-03,-1.92960038E+00,-2.47330E-03
+14.65000E-03,-1.91754081E+00,-2.17167E-03
+14.67500E-03,-1.90523901E+00,-1.21702E-03
+14.70000E-03,-1.89553002E+00,-2.47330E-03
+14.72500E-03,-1.88696750E+00,-1.51841E-03
+14.75000E-03,-1.87683729E+00,-2.47330E-03
+14.77500E-03,-1.86929960E+00,-1.76991E-03
+14.80000E-03,-1.85748007E+00,-2.47330E-03
+14.82500E-03,-1.84632443E+00,-2.47330E-03
+14.85000E-03,-1.83185178E+00,-2.47330E-03
+14.87500E-03,-1.82256594E+00,-1.46816E-03
+14.90000E-03,-1.81255574E+00,-764.88E-06
+14.92500E-03,-1.79772157E+00,-1.82016E-03
+14.95000E-03,-1.78795243E+00,-2.47330E-03
+14.97500E-03,-1.77534956E+00,-2.47330E-03
+15.00000E-03,-1.76377211E+00,-2.47330E-03
+15.02500E-03,-1.75496780E+00,-2.27242E-03
+15.05000E-03,-1.73705780E+00,-2.07142E-03
+15.07500E-03,-1.72608352E+00,-1.87041E-03
+15.10000E-03,-1.71649544E+00,-1.66941E-03
+15.12500E-03,-1.70286640E+00,-1.21702E-03
+15.15000E-03,-1.68525911E+00,-11.12E-06
+15.17500E-03,-1.67500800E+00,-111.37E-06
+15.20000E-03,-1.66186167E+00,-1.21702E-03
+15.22500E-03,-1.65052544E+00,-1.21702E-03
+15.25000E-03,-1.63382177E+00,-1.21702E-03
+15.27500E-03,-1.62133951E+00,-1.51865E-03
+15.30000E-03,-1.61102765E+00,-2.37268E-03
+15.32500E-03,-1.59528911E+00,-1.31740E-03
+15.35000E-03,-1.57906815E+00,-1.51841E-03
+15.37500E-03,-1.56477625E+00,-1.21702E-03
+15.40000E-03,-1.55138976E+00,-1.21702E-03
+15.42500E-03,-1.53745981E+00,-1.21702E-03
+15.45000E-03,-1.52105840E+00,-262.50E-06
+15.47500E-03,-1.50773117E+00,-10.87E-06
+15.50000E-03,-1.49331926E+00,-1.21702E-03
+15.52500E-03,-1.47812268E+00,-2.47330E-03
+15.55000E-03,-1.46533951E+00,-1.82016E-03
+15.57500E-03,-1.44972157E+00,-1.21702E-03
+15.60000E-03,-1.43591222E+00,-363.00E-06
+15.62500E-03,-1.41402338E+00,-1.21715E-03
+15.65000E-03,-1.40166066E+00,-1.21702E-03
+15.67500E-03,-1.38881659E+00,-2.07142E-03
+15.70000E-03,-1.36939936E+00,-1.21702E-03
+15.72500E-03,-1.35607287E+00,-1.21702E-03
+15.75000E-03,-1.34075644E+00,-2.47330E-03
+15.77500E-03,-1.32646514E+00,-2.42293E-03
+15.80000E-03,-1.30584202E+00,-1.21702E-03
+15.82500E-03,-1.29191267E+00,-2.12167E-03
+15.85000E-03,-1.27665609E+00,-2.47330E-03
+15.87500E-03,-1.25633418E+00,-1.97067E-03
+15.90000E-03,-1.24300724E+00,-2.17167E-03
+15.92500E-03,-1.22949986E+00,-2.47330E-03
+15.95000E-03,-1.20670574E+00,-1.21702E-03
+15.97500E-03,-1.19199262E+00,-2.17192E-03
+16.00000E-03,-1.17522865E+00,-1.97092E-03
+16.02500E-03,-1.15725895E+00,-1.21702E-03
+16.05000E-03,-1.14115891E+00,-1.21702E-03
+16.07500E-03,-1.12421388E+00,-2.32242E-03
+16.10000E-03,-1.10823368E+00,-1.21702E-03
+16.12500E-03,-1.08899780E+00,-1.46815E-03
+16.15000E-03,-1.07482725E+00,-1.66916E-03
+16.17500E-03,-1.05758056E+00,-1.21702E-03
+16.20000E-03,-1.03713881E+00,-1.21702E-03
+16.22500E-03,-1.02055589E+00,-2.47330E-03
+16.25000E-03,-1.00246452E+00,+39.13E-06
+16.27500E-03,-982.32413E-03,-2.27243E-03
+16.30000E-03,-966.22378E-03,-764.51E-06
+16.32500E-03,-947.22819E-03,-1.87042E-03
+16.35000E-03,-927.08856E-03,-1.21702E-03
+16.37500E-03,-911.10820E-03,-2.47330E-03
+16.40000E-03,-892.29428E-03,-2.47330E-03
+16.42500E-03,-875.04774E-03,-1.36765E-03
+16.45000E-03,-857.50016E-03,-2.12167E-03
+16.47500E-03,-839.28895E-03,-2.47330E-03
+16.50000E-03,-821.56015E-03,-2.47330E-03
+16.52500E-03,-804.25408E-03,-1.21702E-03
+16.55000E-03,-780.49513E-03,-1.31765E-03
+16.57500E-03,-763.24875E-03,-2.37293E-03
+16.60000E-03,-750.28408E-03,-1.51840E-03
+16.62500E-03,-726.28423E-03,-1.21702E-03
+16.65000E-03,-708.19332E-03,-1.21702E-03
+16.67500E-03,-690.64589E-03,-2.47330E-03
+16.70000E-03,-669.72080E-03,-2.47330E-03
+16.72500E-03,-649.88207E-03,-2.47330E-03
+16.75000E-03,-632.81659E-03,-2.47330E-03
+16.77500E-03,-612.67588E-03,-2.47330E-03
+16.80000E-03,-596.33402E-03,-2.47330E-03
+16.82500E-03,-576.91709E-03,-1.21702E-03
+16.85000E-03,-558.28392E-03,-2.47330E-03
+16.87500E-03,-535.12876E-03,-1.21715E-03
+16.90000E-03,-518.00251E-03,-2.47330E-03
+16.92500E-03,-502.92745E-03,-1.61890E-03
+16.95000E-03,-480.79679E-03,-1.21702E-03
+16.97500E-03,-461.13835E-03,-2.02091E-03
+17.00000E-03,-441.05810E-03,-1.46841E-03
+17.02500E-03,-423.51052E-03,-2.47330E-03
+17.05000E-03,-399.02733E-03,-2.47330E-03
+17.07500E-03,-383.71137E-03,-2.47330E-03
+17.10000E-03,-362.90704E-03,-1.92067E-03
+17.12500E-03,-343.97267E-03,-2.47330E-03
+17.15000E-03,-325.27874E-03,-1.51866E-03
+17.17500E-03,-302.60568E-03,-1.21702E-03
+17.20000E-03,-286.74639E-03,-2.37293E-03
+17.22500E-03,-267.87202E-03,-1.51840E-03
+17.25000E-03,-248.09296E-03,-1.97092E-03
+17.27500E-03,-230.12327E-03,-2.47330E-03
+17.30000E-03,-211.06737E-03,-1.56891E-03
+17.32500E-03,-191.83134E-03,-2.47330E-03
+17.35000E-03,-166.14290E-03,-1.26714E-03
+17.37500E-03,-143.77088E-03,-1.46815E-03
+17.40000E-03,-127.67117E-03,-2.47330E-03
+17.42500E-03,-110.84689E-03,-1.87016E-03
+17.45000E-03,-89.44001E-03,-2.47330E-03
+17.47500E-03,-72.61542E-03,-2.47330E-03
+17.50000E-03,-57.23806E-03,-2.47317E-03
+17.52500E-03,-33.35977E-03,-1.41790E-03
+17.55000E-03,-14.48524E-03,-1.61890E-03
+17.57500E-03,+9.21357E-03,-2.47330E-03
+17.60000E-03,+26.33920E-03,-2.47330E-03
+17.62500E-03,+44.67070E-03,-2.22192E-03
+17.65000E-03,+65.05261E-03,-2.47330E-03
+17.67500E-03,+85.07303E-03,-2.47330E-03
+17.70000E-03,+100.20823E-03,-1.56865E-03
+17.72500E-03,+122.52010E-03,-2.47330E-03
+17.75000E-03,+142.35883E-03,-2.97595E-03
+17.77500E-03,+165.87625E-03,-2.77494E-03
+17.80000E-03,+184.44975E-03,-2.47330E-03
+17.82500E-03,+203.08292E-03,-2.47330E-03
+17.85000E-03,+225.09281E-03,-2.77468E-03
+17.87500E-03,+243.66615E-03,-2.97568E-03
+17.90000E-03,+260.97284E-03,-3.17669E-03
+17.92500E-03,+280.63066E-03,-2.47330E-03
+17.95000E-03,+300.77136E-03,-2.32242E-03
+17.97500E-03,+322.41960E-03,-2.47330E-03
+18.00000E-03,+341.05277E-03,-1.46815E-03
+18.02500E-03,+358.84108E-03,-1.21702E-03
+18.05000E-03,+382.17792E-03,-3.07645E-03
+18.07500E-03,+398.51963E-03,-2.87545E-03
+18.10000E-03,+416.85161E-03,-2.47330E-03
+18.12500E-03,+438.74089E-03,-2.47330E-03
+18.15000E-03,+459.12296E-03,-2.47330E-03
+18.17500E-03,+477.03283E-03,-1.61890E-03
+18.20000E-03,+499.94740E-03,-2.47330E-03
+18.22500E-03,+514.78141E-03,-2.47330E-03
+18.25000E-03,+537.03219E-03,-2.22191E-03
+18.27500E-03,+555.00236E-03,-1.26741E-03
+18.30000E-03,+573.51524E-03,-2.47330E-03
+18.32500E-03,+591.00188E-03,-2.47330E-03
+18.35000E-03,+610.78109E-03,-2.47330E-03
+18.37500E-03,+629.59549E-03,-1.97066E-03
+18.40000E-03,+651.24373E-03,-2.17166E-03
+18.42500E-03,+668.36935E-03,-1.21702E-03
+18.45000E-03,+687.00252E-03,-1.21702E-03
+18.47500E-03,+707.86652E-03,-2.17193E-03
+18.50000E-03,+726.68107E-03,-1.21702E-03
+18.52500E-03,+744.89245E-03,-1.21702E-03
+18.55000E-03,+764.79098E-03,-1.21702E-03
+18.57500E-03,+777.33434E-03,-1.21702E-03
+18.60000E-03,+800.48947E-03,+39.26E-06
+18.62500E-03,+816.22849E-03,+39.26E-06
+18.65000E-03,+835.64541E-03,+5.06438E-03
+18.67500E-03,+851.02214E-03,+10.69266E-03
+18.70000E-03,+865.85631E-03,+16.37092E-03
+18.72500E-03,+880.93185E-03,+24.10975E-03
+18.75000E-03,+894.01744E-03,+32.70285E-03
+18.77500E-03,+908.36920E-03,+43.40650E-03
+18.80000E-03,+919.22363E-03,+49.93930E-03
+18.82500E-03,+934.78109E-03,+63.55725E-03
+18.85000E-03,+944.85145E-03,+71.29581E-03
+18.87500E-03,+957.03268E-03,+81.44683E-03
+18.90000E-03,+973.85598E-03,+95.46626E-03
+18.92500E-03,+984.28847E-03,+104.00938E-03
+18.95000E-03,+994.17808E-03,+113.30600E-03
+18.97500E-03,+1.00961543E+00,+125.96945E-03
+19.00000E-03,+1.01793704E+00,+134.71303E-03
+19.02500E-03,+1.02927372E+00,+146.67283E-03
+19.05000E-03,+1.04211794E+00,+157.27571E-03
+19.07500E-03,+1.05496216E+00,+166.82358E-03
+19.10000E-03,+1.06744474E+00,+178.48201E-03
+19.12500E-03,+1.07582616E+00,+183.70787E-03
+19.15000E-03,+1.08830873E+00,+195.16529E-03
+19.17500E-03,+1.09729382E+00,+205.16502E-03
+19.20000E-03,+1.11279098E+00,+218.93400E-03
+19.22500E-03,+1.12014760E+00,+226.16991E-03
+19.25000E-03,+1.12919283E+00,+235.21500E-03
+19.27500E-03,+1.13974559E+00,+245.81829E-03
+19.30000E-03,+1.15403721E+00,+258.78325E-03
+19.32500E-03,+1.16181627E+00,+266.32107E-03
+19.35000E-03,+1.17315279E+00,+275.56717E-03
+19.37500E-03,+1.18647959E+00,+288.98412E-03
+19.40000E-03,+1.19528344E+00,+298.63249E-03
+19.42500E-03,+1.20456971E+00,+307.82820E-03
+19.45000E-03,+1.21819818E+00,+318.53185E-03
+19.47500E-03,+1.22676099E+00,+327.12482E-03
+19.50000E-03,+1.23773554E+00,+337.97895E-03
+19.52500E-03,+1.24376569E+00,+344.26036E-03
+19.55000E-03,+1.25413771E+00,+355.41628E-03
+19.57500E-03,+1.26553486E+00,+364.91390E-03
+19.60000E-03,+1.27240891E+00,+371.89855E-03
+19.62500E-03,+1.28477121E+00,+382.70312E-03
+19.65000E-03,+1.29387641E+00,+391.99905E-03
+19.67500E-03,+1.30406720E+00,+402.04930E-03
+19.70000E-03,+1.31136401E+00,+408.12998E-03
+19.72500E-03,+1.32294190E+00,+421.24570E-03
+19.75000E-03,+1.32909249E+00,+425.91865E-03
+19.77500E-03,+1.33874056E+00,+436.67228E-03
+19.80000E-03,+1.34495228E+00,+442.75351E-03
+19.82500E-03,+1.35870069E+00,+454.00952E-03
+19.85000E-03,+1.36430857E+00,+462.30070E-03
+19.87500E-03,+1.37311259E+00,+470.64255E-03
+19.90000E-03,+1.38342415E+00,+479.13459E-03
+19.92500E-03,+1.39451946E+00,+490.59216E-03
+19.95000E-03,+1.40302230E+00,+497.47686E-03
+19.97500E-03,+1.40832867E+00,+501.69782E-03
+20.00000E-03,+1.41713286E+00,+511.34606E-03
+20.02500E-03,+1.42822867E+00,+522.04972E-03
+20.05000E-03,+1.43371544E+00,+528.07932E-03
+20.07500E-03,+1.44131376E+00,+535.26566E-03
+20.10000E-03,+1.45029835E+00,+544.81298E-03
+20.12500E-03,+1.46085112E+00,+553.80796E-03
+20.15000E-03,+1.46700220E+00,+559.18526E-03
+20.17500E-03,+1.47405748E+00,+567.42661E-03
+20.20000E-03,+1.48195664E+00,+575.41614E-03
+20.22500E-03,+1.48883118E+00,+581.14492E-03
+20.25000E-03,+1.49793637E+00,+589.23523E-03
+20.27500E-03,+1.50264056E+00,+593.90902E-03
+20.30000E-03,+1.51373570E+00,+603.15497E-03
+20.32500E-03,+1.51964508E+00,+611.64757E-03
+20.35000E-03,+1.52796703E+00,+619.43680E-03
+20.37500E-03,+1.53622800E+00,+626.16977E-03
+20.40000E-03,+1.54075061E+00,+631.94880E-03
+20.42500E-03,+1.54678076E+00,+638.23021E-03
+20.45000E-03,+1.55468060E+00,+644.81340E-03
+20.47500E-03,+1.56173587E+00,+653.10514E-03
+20.50000E-03,+1.56788629E+00,+658.07959E-03
+20.52500E-03,+1.57391644E+00,+663.35583E-03
+20.55000E-03,+1.57759534E+00,+667.07471E-03
+20.57500E-03,+1.58338445E+00,+672.50213E-03
+20.60000E-03,+1.59049935E+00,+679.88864E-03
+20.62500E-03,+1.59652951E+00,+685.96890E-03
+20.65000E-03,+1.60406719E+00,+693.30572E-03
+20.67500E-03,+1.60708227E+00,+697.27543E-03
+20.70000E-03,+1.61311242E+00,+703.55684E-03
+20.72500E-03,+1.61805680E+00,+707.32568E-03
+20.75000E-03,+1.62366518E+00,+712.35081E-03
+20.77500E-03,+1.63271041E+00,+722.45145E-03
+20.80000E-03,+1.63669082E+00,+726.82374E-03
+20.82500E-03,+1.64091175E+00,+730.49180E-03
+20.85000E-03,+1.64477071E+00,+733.70759E-03
+20.87500E-03,+1.65080086E+00,+739.98900E-03
+20.90000E-03,+1.65568545E+00,+745.01413E-03
+20.92500E-03,+1.65984609E+00,+748.68233E-03
+20.95000E-03,+1.66400740E+00,+752.15037E-03
+20.97500E-03,+1.67118311E+00,+760.08950E-03
+21.00000E-03,+1.67371578E+00,+762.35123E-03
+21.02500E-03,+1.67642900E+00,+765.66753E-03
+21.05000E-03,+1.67944408E+00,+768.88347E-03
+21.07500E-03,+1.68547423E+00,+775.01398E-03
+21.10000E-03,+1.68981645E+00,+778.68318E-03
+21.12500E-03,+1.69150438E+00,+779.18484E-03
+21.15000E-03,+1.69849952E+00,+786.82345E-03
+21.17500E-03,+1.70205714E+00,+790.19029E-03
+21.20000E-03,+1.70657976E+00,+795.26538E-03
+21.22500E-03,+1.70706251E+00,+796.52166E-03
+21.25000E-03,+1.71411727E+00,+801.54665E-03
+21.27500E-03,+1.71285094E+00,+801.34593E-03
+21.30000E-03,+1.71864006E+00,+806.11937E-03
+21.32500E-03,+1.71942415E+00,+807.22532E-03
+21.35000E-03,+1.72370556E+00,+812.85332E-03
+21.37500E-03,+1.72286099E+00,+811.59704E-03
+21.40000E-03,+1.72913235E+00,+817.82805E-03
+21.42500E-03,+1.72919282E+00,+816.62216E-03
+21.45000E-03,+1.73371543E+00,+822.90357E-03
+21.47500E-03,+1.73908244E+00,+825.56718E-03
+21.50000E-03,+1.73914240E+00,+826.67242E-03
+21.52500E-03,+1.73860003E+00,+826.67242E-03
+21.55000E-03,+1.74426820E+00,+831.79819E-03
+21.57500E-03,+1.74426820E+00,+831.69754E-03
+21.60000E-03,+1.74462983E+00,+831.99891E-03
+21.62500E-03,+1.74818797E+00,+835.21556E-03
+21.65000E-03,+1.75029835E+00,+837.97895E-03
+21.67500E-03,+1.75029835E+00,+837.62705E-03
+21.70000E-03,+1.75011727E+00,+839.08433E-03
+21.72500E-03,+1.74885094E+00,+838.02906E-03
+21.75000E-03,+1.75602716E+00,+843.00407E-03
+21.77500E-03,+1.75578596E+00,+843.00407E-03
+21.80000E-03,+1.75482096E+00,+842.40091E-03
+21.82500E-03,+1.75584591E+00,+843.00407E-03
+21.85000E-03,+1.75608712E+00,+841.74779E-03
+21.87500E-03,+1.75632850E+00,+843.00407E-03
+21.90000E-03,+1.75506199E+00,+842.80321E-03
+21.92500E-03,+1.75530320E+00,+843.00407E-03
+21.95000E-03,+1.75482096E+00,+843.60694E-03
+21.97500E-03,+1.75578561E+00,+843.80795E-03
+22.00000E-03,+1.75512264E+00,+844.26036E-03
+22.02500E-03,+1.75482096E+00,+843.00407E-03
+22.05000E-03,+1.75482096E+00,+843.00407E-03
+22.07500E-03,+1.75524290E+00,+843.00407E-03
+22.10000E-03,+1.75632850E+00,+841.74779E-03
+22.12500E-03,+1.75572531E+00,+843.75770E-03
+22.15000E-03,+1.75445898E+00,+841.74779E-03
+22.17500E-03,+1.75029835E+00,+837.97895E-03
+22.20000E-03,+1.74879081E+00,+836.92338E-03
+22.22500E-03,+1.74993671E+00,+837.02403E-03
+22.25000E-03,+1.74848895E+00,+837.22503E-03
+22.27500E-03,+1.74444875E+00,+833.10428E-03
+22.30000E-03,+1.74426820E+00,+830.79316E-03
+22.32500E-03,+1.74276066E+00,+831.84844E-03
+22.35000E-03,+1.74420807E+00,+831.69754E-03
+22.37500E-03,+1.73853938E+00,+826.67242E-03
+22.40000E-03,+1.73823805E+00,+827.92870E-03
+22.42500E-03,+1.73679046E+00,+824.20981E-03
+22.45000E-03,+1.73275026E+00,+819.98885E-03
+22.47500E-03,+1.72768528E+00,+815.56703E-03
+22.50000E-03,+1.72617792E+00,+815.36588E-03
+22.52500E-03,+1.72141410E+00,+810.34076E-03
+22.55000E-03,+1.72165513E+00,+809.48634E-03
+22.57500E-03,+1.71634842E+00,+805.31563E-03
+22.60000E-03,+1.71616787E+00,+804.05935E-03
+22.62500E-03,+1.71110237E+00,+799.03423E-03
+22.65000E-03,+1.71104189E+00,+797.72755E-03
+22.67500E-03,+1.70374541E+00,+792.90342E-03
+22.70000E-03,+1.70072980E+00,+788.22947E-03
+22.72500E-03,+1.69904207E+00,+787.72769E-03
+22.75000E-03,+1.69451945E+00,+782.70257E-03
+22.77500E-03,+1.68848930E+00,+777.67744E-03
+22.80000E-03,+1.68257993E+00,+771.39603E-03
+22.82500E-03,+1.68384626E+00,+772.55196E-03
+22.85000E-03,+1.67757491E+00,+765.11463E-03
+22.87500E-03,+1.67401676E+00,+761.84815E-03
+22.90000E-03,+1.67057940E+00,+759.13414E-03
+22.92500E-03,+1.66738378E+00,+756.32066E-03
+22.95000E-03,+1.65664993E+00,+746.11950E-03
+22.97500E-03,+1.65683101E+00,+746.27041E-03
+23.00000E-03,+1.65321328E+00,+741.24528E-03
+23.02500E-03,+1.64832832E+00,+736.67227E-03
+23.05000E-03,+1.64326317E+00,+731.19503E-03
+23.07500E-03,+1.63723302E+00,+724.91362E-03
+23.10000E-03,+1.63120287E+00,+719.68734E-03
+23.12500E-03,+1.62517272E+00,+714.86322E-03
+23.15000E-03,+1.62065011E+00,+709.63739E-03
+23.17500E-03,+1.61612750E+00,+703.55684E-03
+23.20000E-03,+1.61082078E+00,+698.53171E-03
+23.22500E-03,+1.60406719E+00,+693.05418E-03
+23.25000E-03,+1.60075043E+00,+687.47659E-03
+23.27500E-03,+1.59043887E+00,+679.58669E-03
+23.30000E-03,+1.58483066E+00,+672.75222E-03
+23.32500E-03,+1.57886098E+00,+667.82790E-03
+23.35000E-03,+1.57391644E+00,+661.39589E-03
+23.37500E-03,+1.56939383E+00,+658.33071E-03
+23.40000E-03,+1.56372567E+00,+653.30558E-03
+23.42500E-03,+1.55293170E+00,+643.35598E-03
+23.45000E-03,+1.54852915E+00,+638.43091E-03
+23.47500E-03,+1.54261978E+00,+633.20508E-03
+23.50000E-03,+1.53683083E+00,+627.67759E-03
+23.52500E-03,+1.52989544E+00,+620.94318E-03
+23.55000E-03,+1.52332312E+00,+613.30513E-03
+23.57500E-03,+1.51439813E+00,+604.96328E-03
+23.60000E-03,+1.50468995E+00,+595.66694E-03
+23.62500E-03,+1.49914221E+00,+590.99373E-03
+23.65000E-03,+1.49250941E+00,+584.21011E-03
+23.67500E-03,+1.48274038E+00,+575.41614E-03
+23.70000E-03,+1.47447871E+00,+570.03865E-03
+23.72500E-03,+1.46561511E+00,+561.59704E-03
+23.75000E-03,+1.46235811E+00,+556.57131E-03
+23.77500E-03,+1.45379548E+00,+547.12423E-03
+23.80000E-03,+1.44372513E+00,+537.27513E-03
+23.82500E-03,+1.43594641E+00,+530.13945E-03
+23.85000E-03,+1.42919282E+00,+523.90860E-03
+23.87500E-03,+1.41924253E+00,+514.61182E-03
+23.90000E-03,+1.40947387E+00,+504.96357E-03
+23.92500E-03,+1.40223787E+00,+497.52669E-03
+23.95000E-03,+1.39578525E+00,+491.04383E-03
+23.97500E-03,+1.38848931E+00,+484.96388E-03
+24.00000E-03,+1.37673015E+00,+473.15468E-03
+24.02500E-03,+1.36702179E+00,+465.51634E-03
+24.05000E-03,+1.35960452E+00,+457.12438E-03
+24.07500E-03,+1.34953417E+00,+447.47614E-03
+24.10000E-03,+1.33982544E+00,+438.12925E-03
+24.12500E-03,+1.32999630E+00,+428.68202E-03
+24.15000E-03,+1.32215765E+00,+421.59689E-03
+24.17500E-03,+1.31443833E+00,+414.46076E-03
+24.20000E-03,+1.30388611E+00,+404.26006E-03
+24.22500E-03,+1.29363467E+00,+395.86810E-03
+24.25000E-03,+1.28567542E+00,+387.22503E-03
+24.27500E-03,+1.27361402E+00,+376.67166E-03
+24.30000E-03,+1.26414742E+00,+366.27026E-03
+24.32500E-03,+1.25534340E+00,+357.67729E-03
+24.35000E-03,+1.24629799E+00,+348.68201E-03
+24.37500E-03,+1.23321274E+00,+334.21011E-03
+24.40000E-03,+1.22639831E+00,+330.84297E-03
+24.42500E-03,+1.21711224E+00,+319.53659E-03
+24.45000E-03,+1.20595591E+00,+310.18909E-03
+24.47500E-03,+1.19498159E+00,+299.38568E-03
+24.50000E-03,+1.18617757E+00,+289.98885E-03
+24.52500E-03,+1.17586601E+00,+281.39589E-03
+24.55000E-03,+1.16555445E+00,+270.13976E-03
+24.57500E-03,+1.15566482E+00,+262.40061E-03
+24.60000E-03,+1.14511261E+00,+251.99921E-03
+24.62500E-03,+1.13461978E+00,+241.99890E-03
+24.65000E-03,+1.12316268E+00,+230.89337E-03
+24.67500E-03,+1.11236834E+00,+220.94347E-03
+24.70000E-03,+1.10217757E+00,+211.29523E-03
+24.72500E-03,+1.08770502E+00,+198.17950E-03
+24.75000E-03,+1.07763467E+00,+188.22990E-03
+24.77500E-03,+1.06304171E+00,+176.62202E-03
+24.80000E-03,+1.05749397E+00,+171.09407E-03
+24.82500E-03,+1.04440854E+00,+159.43609E-03
+24.85000E-03,+1.03283065E+00,+150.89322E-03
+24.87500E-03,+1.01974522E+00,+138.73242E-03
+24.90000E-03,+1.01118241E+00,+130.79256E-03
+24.92500E-03,+998.82078E-03,+120.03910E-03
+24.95000E-03,+986.03649E-03,+108.12925E-03
+24.97500E-03,+971.92613E-03,+97.62689E-03
