+13.85000E-03,-492.33910E-03,+234.39E-06
+13.87500E-03,-437.26444E-03,+245.44E-06
+13.90000E-03,-404.60113E-03,+225.35E-06
+13.92500E-03,-371.93781E-03,+225.35E-06
+13.95000E-03,-332.03735E-03,+243.44E-06
+13.97500E-03,-279.17231E-03,+236.40E-06
+14.00000E-03,-242.28981E-03,+225.35E-06
+14.02500E-03,-204.49798E-03,+250.47E-06
+14.05000E-03,-145.80716E-03,+248.46E-06
+14.07500E-03,-111.83586E-03,+227.35E-06
+14.10000E-03,-79.87775E-03,+225.35E-06
+14.12500E-03,-40.78131E-03,+255.50E-06
+14.15000E-03,+18.91622E-03,+253.48E-06
+14.17500E-03,+40.82625E-03,+232.38E-06
+14.20000E-03,+80.52668E-03,+234.40E-06
+14.22500E-03,+115.19859E-03,+273.59E-06
+14.25000E-03,+165.75184E-03,+230.37E-06
+14.27500E-03,+200.92651E-03,+225.35E-06
+14.30000E-03,+249.37139E-03,+237.41E-06
+14.32500E-03,+299.72072E-03,+259.51E-06
+14.35000E-03,+334.09233E-03,+225.35E-06
+14.37500E-03,+366.75832E-03,+225.35E-06
+14.40000E-03,+410.77648E-03,+246.45E-06
+14.42500E-03,+463.03681E-03,+233.38E-06
+14.45000E-03,+497.40891E-03,+250.47E-06
+14.47500E-03,+535.50083E-03,+234.39E-06
+14.50000E-03,+583.33881E-03,+265.54E-06
+14.52500E-03,+615.49937E-03,+225.35E-06
+14.55000E-03,+661.43048E-03,+247.46E-06
+14.57500E-03,+688.06316E-03,+254.50E-06
+14.60000E-03,+747.25791E-03,+236.40E-06
+14.62500E-03,+778.81595E-03,+225.35E-06
+14.65000E-03,+820.02442E-03,+231.38E-06
+14.67500E-03,+877.00715E-03,+273.58E-06
+14.70000E-03,+908.26465E-03,+229.36E-06
+14.72500E-03,+944.64509E-03,+225.35E-06
+14.75000E-03,+978.31441E-03,+255.50E-06
+14.77500E-03,+1.02886816E+00,+253.48E-06
+14.80000E-03,+1.06343930E+00,+243.43E-06
+14.82500E-03,+1.10102749E+00,+231.38E-06
+14.85000E-03,+1.14022396E+00,+274.59E-06
+14.87500E-03,+1.17178151E+00,+245.45E-06
+14.90000E-03,+1.22384304E+00,+268.56E-06
+14.92500E-03,+1.26625313E+00,+225.35E-06
+14.95000E-03,+1.29962095E+00,+241.43E-06
+14.97500E-03,+1.34484807E+00,+292.68E-06
+15.00000E-03,+1.38936944E+00,+300.72E-06
+15.02500E-03,+1.42745891E+00,+258.51E-06
+15.05000E-03,+1.45720790E+00,+250.47E-06
+15.07500E-03,+1.49630412E+00,+276.61E-06
+15.10000E-03,+1.54665761E+00,+291.67E-06
+15.12500E-03,+1.57027446E+00,+270.57E-06
+15.15000E-03,+1.61549935E+00,+274.59E-06
+15.17500E-03,+1.64816267E+00,+250.47E-06
+15.20000E-03,+1.68263528E+00,+257.50E-06
+15.22500E-03,+1.72022372E+00,+278.62E-06
+15.25000E-03,+1.75871792E+00,+280.63E-06
+15.27500E-03,+1.79680812E+00,+294.69E-06
+15.30000E-03,+1.84394131E+00,+273.58E-06
+15.32500E-03,+1.87519984E+00,+277.60E-06
+15.35000E-03,+1.90886643E+00,+256.50E-06
+15.37500E-03,+1.94213252E+00,+275.60E-06
+15.40000E-03,+1.97308804E+00,+297.71E-06
+15.42500E-03,+2.00635412E+00,+264.55E-06
+15.45000E-03,+2.04032572E+00,+259.52E-06
+15.47500E-03,+2.07751015E+00,+274.59E-06
+15.50000E-03,+2.09841492E+00,+270.57E-06
+15.52500E-03,+2.14002421E+00,+273.59E-06
+15.55000E-03,+2.18323854E+00,+301.72E-06
+15.57500E-03,+2.20645663E+00,+292.68E-06
+15.60000E-03,+2.25117774E+00,+271.57E-06
+15.62500E-03,+2.28635387E+00,+275.59E-06
+15.65000E-03,+2.31791367E+00,+279.61E-06
+15.67500E-03,+2.35007271E+00,+291.67E-06
+15.70000E-03,+2.38434357E+00,+275.60E-06
+15.72500E-03,+2.41379131E+00,+307.75E-06
+15.75000E-03,+2.45168000E+00,+290.67E-06
+15.77500E-03,+2.48484608E+00,+275.60E-06
+15.80000E-03,+2.51258679E+00,+278.61E-06
+15.82500E-03,+2.54695688E+00,+296.69E-06
+15.85000E-03,+2.57811291E+00,+297.70E-06
+15.87500E-03,+2.59238553E+00,+275.60E-06
+15.90000E-03,+2.62926869E+00,+332.88E-06
+15.92500E-03,+2.65881668E+00,+321.82E-06
+15.95000E-03,+2.67499784E+00,+271.58E-06
+15.97500E-03,+2.70414332E+00,+288.67E-06
+16.00000E-03,+2.73660538E+00,+290.67E-06
+16.02500E-03,+2.76625311E+00,+286.65E-06
+16.05000E-03,+2.79389130E+00,+318.81E-06
+16.07500E-03,+2.83348878E+00,+401.22E-06
+16.10000E-03,+2.85429306E+00,+476.60E-06
+16.12500E-03,+2.87932098E+00,+577.12E-06
+16.15000E-03,+2.90635590E+00,+673.60E-06
+16.17500E-03,+2.92575085E+00,+738.92E-06
+16.20000E-03,+2.95469532E+00,+870.57E-06
+16.22500E-03,+2.98946893E+00,+1.07962E-03
+16.25000E-03,+3.02002221E+00,+1.28062E-03
+16.27500E-03,+3.04404435E+00,+1.44949E-03
+16.30000E-03,+3.05097647E+00,+1.50675E-03
+16.32500E-03,+3.08534859E+00,+1.77108E-03
+16.35000E-03,+3.11117722E+00,+1.98414E-03
+16.37500E-03,+3.13660538E+00,+2.27058E-03
+16.40000E-03,+3.14072572E+00,+2.31077E-03
+16.42500E-03,+3.16856441E+00,+2.61529E-03
+16.45000E-03,+3.19962224E+00,+2.96909E-03
+16.47500E-03,+3.20484633E+00,+3.03138E-03
+16.50000E-03,+3.23509707E+00,+3.41630E-03
+16.52500E-03,+3.26364107E+00,+3.81732E-03
+16.55000E-03,+3.27248580E+00,+3.94095E-03
+16.57500E-03,+3.29931792E+00,+4.36907E-03
+16.60000E-03,+3.33288678E+00,+4.91178E-03
+16.62500E-03,+3.33157974E+00,+4.89871E-03
+16.65000E-03,+3.36564983E+00,+5.45148E-03
+16.67500E-03,+3.37238582E+00,+5.57112E-03
+16.70000E-03,+3.39690637E+00,+6.05751E-03
+16.72500E-03,+3.42384285E+00,+6.74097E-03
+16.75000E-03,+3.42404231E+00,+6.70776E-03
+16.77500E-03,+3.45158206E+00,+7.33092E-03
+16.80000E-03,+3.45982043E+00,+7.47459E-03
+16.82500E-03,+3.49238376E+00,+8.31580E-03
+16.85000E-03,+3.49449405E+00,+8.31177E-03
+16.87500E-03,+3.52253451E+00,+9.11982E-03
+16.90000E-03,+3.52464532E+00,+9.20827E-03
+16.92500E-03,+3.53620492E+00,+9.51284E-03
+16.95000E-03,+3.55389103E+00,+10.04947E-03
+16.97500E-03,+3.56153130E+00,+10.20731E-03
+17.00000E-03,+3.59037371E+00,+11.03942E-03
+17.02500E-03,+3.58544934E+00,+11.00424E-03
+17.05000E-03,+3.60796164E+00,+11.70173E-03
+17.07500E-03,+3.60615234E+00,+11.62132E-03
+17.10000E-03,+3.60906691E+00,+11.68263E-03
+17.12500E-03,+3.63911768E+00,+12.72284E-03
+17.15000E-03,+3.63931895E+00,+12.75601E-03
+17.17500E-03,+3.63720996E+00,+12.76310E-03
+17.20000E-03,+3.66806241E+00,+13.84344E-03
+17.22500E-03,+3.66826315E+00,+13.87459E-03
+17.25000E-03,+3.67077571E+00,+13.95400E-03
+17.27500E-03,+3.70484580E+00,+15.14192E-03
+17.30000E-03,+3.70414281E+00,+15.16404E-03
+17.32500E-03,+3.70092647E+00,+15.11881E-03
+17.35000E-03,+3.70092647E+00,+15.12284E-03
+17.37500E-03,+3.70544934E+00,+15.32586E-03
+17.40000E-03,+3.73107722E+00,+16.37408E-03
+17.42500E-03,+3.73358978E+00,+16.46956E-03
+17.45000E-03,+3.73017322E+00,+16.36404E-03
+17.47500E-03,+3.73107722E+00,+16.40223E-03
+17.50000E-03,+3.73107722E+00,+16.45650E-03
+17.52500E-03,+3.76082623E+00,+17.75200E-03
+17.55000E-03,+3.76374054E+00,+17.84746E-03
+17.57500E-03,+3.76494630E+00,+17.78614E-03
+17.60000E-03,+3.76374054E+00,+17.78816E-03
+17.62500E-03,+3.76323776E+00,+17.85348E-03
+17.65000E-03,+3.76132874E+00,+17.71782E-03
+17.67500E-03,+3.76565061E+00,+17.90776E-03
+17.70000E-03,+3.76122797E+00,+17.77007E-03
+17.72500E-03,+3.76122797E+00,+17.76303E-03
+17.75000E-03,+3.75871541E+00,+17.69771E-03
+17.77500E-03,+3.76122797E+00,+17.77609E-03
+17.80000E-03,+3.76122797E+00,+17.81328E-03
+17.82500E-03,+3.76122797E+00,+17.76303E-03
+17.85000E-03,+3.76253504E+00,+17.82033E-03
+17.87500E-03,+3.76173102E+00,+17.77811E-03
+17.90000E-03,+3.76122797E+00,+17.79922E-03
+17.92500E-03,+3.75871541E+00,+17.74192E-03
+17.95000E-03,+3.76122797E+00,+17.76907E-03
+17.97500E-03,+3.72956703E+00,+16.42723E-03
+18.00000E-03,+3.72906691E+00,+16.41629E-03
+18.02500E-03,+3.72856466E+00,+16.33087E-03
+18.05000E-03,+3.72977095E+00,+16.45750E-03
+18.07500E-03,+3.72856466E+00,+16.39821E-03
+18.10000E-03,+3.72856466E+00,+16.41027E-03
+18.12500E-03,+3.69590134E+00,+15.07459E-03
+18.15000E-03,+3.69338878E+00,+15.02836E-03
+18.17500E-03,+3.69590134E+00,+15.18414E-03
+18.20000E-03,+3.69469558E+00,+15.09871E-03
+18.22500E-03,+3.69298517E+00,+14.95794E-03
+18.25000E-03,+3.66374081E+00,+13.89871E-03
+18.27500E-03,+3.66564982E+00,+13.96604E-03
+18.30000E-03,+3.66323803E+00,+13.84946E-03
+18.32500E-03,+3.63379052E+00,+12.74795E-03
+18.35000E-03,+3.63449458E+00,+12.77711E-03
+18.37500E-03,+3.61750590E+00,+12.28554E-03
+18.40000E-03,+3.60102724E+00,+11.70172E-03
+18.42500E-03,+3.60022268E+00,+11.68062E-03
+18.45000E-03,+3.60022322E+00,+11.63238E-03
+18.47500E-03,+3.57841364E+00,+11.01629E-03
+18.50000E-03,+3.57781089E+00,+11.03440E-03
+18.52500E-03,+3.54735917E+00,+10.09671E-03
+18.55000E-03,+3.54946891E+00,+10.04243E-03
+18.57500E-03,+3.51529860E+00,+9.14494E-03
+18.60000E-03,+3.51740915E+00,+9.21731E-03
+18.62500E-03,+3.48785818E+00,+8.39109E-03
+18.65000E-03,+3.48484607E+00,+8.29971E-03
+18.67500E-03,+3.45248264E+00,+7.57909E-03
+18.70000E-03,+3.44876621E+00,+7.50274E-03
+18.72500E-03,+3.41489659E+00,+6.73288E-03
+18.75000E-03,+3.41700660E+00,+6.73288E-03
+18.77500E-03,+3.38846308E+00,+6.11176E-03
+18.80000E-03,+3.38434356E+00,+6.06253E-03
+18.82500E-03,+3.35168024E+00,+5.45148E-03
+18.85000E-03,+3.32956833E+00,+5.01829E-03
+18.87500E-03,+3.32404205E+00,+4.94394E-03
+18.90000E-03,+3.28886617E+00,+4.34595E-03
+18.92500E-03,+3.29137873E+00,+4.36806E-03
+18.95000E-03,+3.25439354E+00,+3.83640E-03
+18.97500E-03,+3.22605210E+00,+3.41630E-03
+19.00000E-03,+3.22454484E+00,+3.41630E-03
+19.02500E-03,+3.19529806E+00,+3.04644E-03
+19.05000E-03,+3.15801163E+00,+2.56404E-03
+19.07500E-03,+3.14454266E+00,+2.42733E-03
+19.10000E-03,+3.12615233E+00,+2.24142E-03
+19.12500E-03,+3.09539884E+00,+1.93389E-03
+19.15000E-03,+3.07338770E+00,+1.76102E-03
+19.17500E-03,+3.06042014E+00,+1.63034E-03
+19.20000E-03,+3.03539911E+00,+1.47861E-03
+19.22500E-03,+3.00735891E+00,+1.20524E-03
+19.25000E-03,+2.97479446E+00,+1.01428E-03
+19.27500E-03,+2.94414119E+00,+837.40E-06
+19.30000E-03,+2.93961994E+00,+829.36E-06
+19.32500E-03,+2.90866490E+00,+677.61E-06
+19.35000E-03,+2.87680587E+00,+526.85E-06
+19.37500E-03,+2.84414256E+00,+426.35E-06
+19.40000E-03,+2.81630007E+00,+312.77E-06
+19.42500E-03,+2.78846087E+00,+266.55E-06
+19.45000E-03,+2.76434000E+00,+210.26E-06
+19.47500E-03,+2.74615261E+00,+209.27E-06
+19.50000E-03,+2.71801163E+00,+195.19E-06
+19.52500E-03,+2.68283465E+00,+148.96E-06
+19.55000E-03,+2.64846389E+00,+172.08E-06
+19.57500E-03,+2.61298678E+00,+186.16E-06
+19.60000E-03,+2.58142872E+00,+164.04E-06
+19.62500E-03,+2.56022296E+00,+180.11E-06
+19.65000E-03,+2.52755965E+00,+143.94E-06
+19.67500E-03,+2.49238377E+00,+149.97E-06
+19.70000E-03,+2.46323666E+00,+145.95E-06
+19.72500E-03,+2.43740530E+00,+117.80E-06
+19.75000E-03,+2.40444269E+00,+129.87E-06
+19.77500E-03,+2.36424307E+00,+124.84E-06
+19.80000E-03,+2.34494492E+00,+106.76E-06
+19.82500E-03,+2.29891643E+00,+130.88E-06
+19.85000E-03,+2.26926681E+00,+98.72E-06
+19.87500E-03,+2.23660321E+00,+114.80E-06
+19.90000E-03,+2.20343905E+00,+131.88E-06
+19.92500E-03,+2.16946948E+00,+137.91E-06
+19.95000E-03,+2.13559985E+00,+149.97E-06
+19.97500E-03,+2.10504681E+00,+128.87E-06
+20.00000E-03,+2.07027322E+00,+124.85E-06
+20.02500E-03,+2.05057445E+00,+149.97E-06
+20.05000E-03,+2.00896530E+00,+132.88E-06
+20.07500E-03,+1.97831203E+00,+123.83E-06
+20.10000E-03,+1.94313476E+00,+122.82E-06
+20.12500E-03,+1.88685614E+00,+124.84E-06
+20.15000E-03,+1.85921794E+00,+101.73E-06
+20.17500E-03,+1.82333687E+00,+121.83E-06
+20.20000E-03,+1.79389131E+00,+142.94E-06
+20.22500E-03,+1.76122800E+00,+146.95E-06
+20.25000E-03,+1.72705742E+00,+165.04E-06
+20.27500E-03,+1.68866183E+00,+131.87E-06
+20.30000E-03,+1.62575089E+00,+101.73E-06
+20.32500E-03,+1.59800828E+00,+103.73E-06
+20.35000E-03,+1.55962024E+00,+149.97E-06
+20.37500E-03,+1.53911773E+00,+149.97E-06
+20.40000E-03,+1.50052336E+00,+138.91E-06
+20.42500E-03,+1.45157751E+00,+106.76E-06
+20.45000E-03,+1.42243207E+00,+105.75E-06
+20.47500E-03,+1.37238209E+00,+123.84E-06
+20.50000E-03,+1.34313811E+00,+175.09E-06
+20.52500E-03,+1.30896669E+00,+149.97E-06
+20.55000E-03,+1.26172770E+00,+125.84E-06
+20.57500E-03,+1.22042201E+00,+123.85E-06
+20.60000E-03,+1.17580087E+00,+149.97E-06
+20.62500E-03,+1.14062414E+00,+149.97E-06
+20.65000E-03,+1.10203090E+00,+132.88E-06
+20.67500E-03,+1.05328633E+00,+167.06E-06
+20.70000E-03,+1.02002197E+00,+163.04E-06
+20.72500E-03,+984.64424E-03,+157.00E-06
+20.75000E-03,+949.16460E-03,+149.97E-06
+20.77500E-03,+894.29305E-03,+126.86E-06
+20.80000E-03,+853.89161E-03,+172.08E-06
+20.82500E-03,+821.52951E-03,+175.09E-06
+20.85000E-03,+774.79301E-03,+164.04E-06
+20.87500E-03,+738.11016E-03,+160.02E-06
+20.90000E-03,+691.47955E-03,+169.06E-06
+20.92500E-03,+659.92034E-03,+173.08E-06
+20.95000E-03,+613.99041E-03,+130.86E-06
+20.97500E-03,+564.44210E-03,+169.07E-06
+21.00000E-03,+526.55493E-03,+175.09E-06
+21.02500E-03,+497.80780E-03,+164.04E-06
+21.05000E-03,+457.30642E-03,+138.92E-06
+21.07500E-03,+411.98178E-03,+175.09E-06
+21.10000E-03,+381.93124E-03,+176.10E-06
+21.12500E-03,+336.10124E-03,+139.91E-06
+21.15000E-03,+288.56242E-03,+147.97E-06
+21.17500E-03,+243.64007E-03,+162.03E-06
+21.20000E-03,+207.15452E-03,+184.13E-06
+21.22500E-03,+165.44712E-03,+153.99E-06
+21.25000E-03,+120.52421E-03,+175.09E-06
+21.27500E-03,+82.83605E-03,+175.09E-06
+21.30000E-03,+36.40075E-03,+140.92E-06
+21.32500E-03,-2.59108E-03,+163.04E-06
+21.35000E-03,-32.74183E-03,+175.09E-06
+21.37500E-03,-71.93867E-03,+190.16E-06
+21.40000E-03,-111.43759E-03,+150.98E-06
+21.42500E-03,-165.60644E-03,+197.21E-06
+21.45000E-03,-196.76165E-03,+182.13E-06
+21.47500E-03,-246.71484E-03,+172.07E-06
+21.50000E-03,-281.99036E-03,+175.09E-06
+21.52500E-03,-331.03415E-03,+169.06E-06
+21.55000E-03,-363.69919E-03,+196.19E-06
+21.57500E-03,-419.78046E-03,+155.99E-06
+21.60000E-03,-454.85238E-03,+169.07E-06
+21.62500E-03,-490.02826E-03,+190.17E-06
+21.65000E-03,-529.83042E-03,+189.16E-06
+21.67500E-03,-568.52303E-03,+182.13E-06
+21.70000E-03,-614.04923E-03,+197.20E-06
+21.72500E-03,-645.90737E-03,+200.22E-06
+21.75000E-03,-703.09676E-03,+180.12E-06
+21.77500E-03,-745.40543E-03,+182.14E-06
+21.80000E-03,-776.46042E-03,+175.09E-06
+21.82500E-03,-817.16683E-03,+192.18E-06
+21.85000E-03,-855.45800E-03,+158.01E-06
+21.87500E-03,-907.11397E-03,+200.22E-06
+21.90000E-03,-942.28956E-03,+196.20E-06
+21.92500E-03,-980.88311E-03,+158.01E-06
+21.95000E-03,-1.02932677E+00,+176.11E-06
+21.97500E-03,-1.06791770E+00,+184.14E-06
+22.00000E-03,-1.10208943E+00,+175.09E-06
+22.02500E-03,-1.13334513E+00,+150.98E-06
+22.05000E-03,-1.17505425E+00,+155.99E-06
+22.07500E-03,-1.22560847E+00,+175.09E-06
+22.10000E-03,-1.26419969E+00,+178.12E-06
+22.12500E-03,-1.29857155E+00,+180.11E-06
+22.15000E-03,-1.33274473E+00,+194.19E-06
+22.17500E-03,-1.37395076E+00,+153.99E-06
+22.20000E-03,-1.42540776E+00,+175.09E-06
+22.22500E-03,-1.46429990E+00,+188.17E-06
+22.25000E-03,-1.49404864E+00,+200.22E-06
+22.27500E-03,-1.53495346E+00,+200.22E-06
+22.30000E-03,-1.56993067E+00,+182.13E-06
+22.32500E-03,-1.61656179E+00,+200.22E-06
+22.35000E-03,-1.65505571E+00,+199.22E-06
+22.37500E-03,-1.68801849E+00,+175.09E-06
+22.40000E-03,-1.71615890E+00,+200.22E-06
+22.42500E-03,-1.75495375E+00,+176.09E-06
+22.45000E-03,-1.79877460E+00,+200.22E-06
+22.47500E-03,-1.82822213E+00,+183.14E-06
+22.50000E-03,-1.87445094E+00,+175.10E-06
+22.52500E-03,-1.91424964E+00,+196.20E-06
+22.55000E-03,-1.94399839E+00,+192.18E-06
+22.57500E-03,-1.97997799E+00,+200.22E-06
+22.60000E-03,-2.00761618E+00,+216.30E-06
+22.62500E-03,-2.04329487E+00,+200.22E-06
+22.65000E-03,-2.06550593E+00,+200.22E-06
+22.67500E-03,-2.10058101E+00,+200.22E-06
+22.70000E-03,-2.13435044E+00,+207.25E-06
+22.72500E-03,-2.16761707E+00,+197.20E-06
+22.75000E-03,-2.20761884E+00,+190.17E-06
+22.77500E-03,-2.24289581E+00,+181.13E-06
+22.80000E-03,-2.27596084E+00,+200.22E-06
+22.82500E-03,-2.31716687E+00,+179.11E-06
+22.85000E-03,-2.35646306E+00,+200.22E-06
+22.87500E-03,-2.37294547E+00,+200.22E-06
+22.90000E-03,-2.41565934E+00,+197.21E-06
+22.92500E-03,-2.43998124E+00,+175.09E-06
+22.95000E-03,-2.47234217E+00,+197.20E-06
+22.97500E-03,-2.49726531E+00,+177.10E-06
+23.00000E-03,-2.54178911E+00,+200.22E-06
+23.02500E-03,-2.55766732E+00,+193.18E-06
+23.05000E-03,-2.58550563E+00,+188.16E-06
+23.07500E-03,-2.61726501E+00,+184.13E-06
+23.10000E-03,-2.64580713E+00,+200.22E-06
+23.12500E-03,-2.68098301E+00,+200.22E-06
+23.15000E-03,-2.71404804E+00,+200.22E-06
+23.17500E-03,-2.74882221E+00,+217.31E-06
+23.20000E-03,-2.76691564E+00,+188.16E-06
+23.22500E-03,-2.79395111E+00,+200.22E-06
+23.25000E-03,-2.82118670E+00,+180.12E-06
+23.27500E-03,-2.84178703E+00,+200.22E-06
+23.30000E-03,-2.87696291E+00,+200.22E-06
+23.32500E-03,-2.90892301E+00,+200.22E-06
+23.35000E-03,-2.94369688E+00,+200.22E-06
+23.37500E-03,-2.95736791E+00,+185.15E-06
+23.40000E-03,-2.97977937E+00,+194.19E-06
+23.42500E-03,-3.00530492E+00,+198.21E-06
+23.45000E-03,-3.03796763E+00,+223.34E-06
+23.47500E-03,-3.06440309E+00,+194.19E-06
+23.50000E-03,-3.08098510E+00,+195.19E-06
+23.52500E-03,-3.09917426E+00,+211.28E-06
+23.55000E-03,-3.12821919E+00,+207.26E-06
+23.57500E-03,-3.13686600E+00,+178.11E-06
+23.60000E-03,-3.16339507E+00,+200.22E-06
+23.62500E-03,-3.19304361E+00,+205.24E-06
+23.65000E-03,-3.22279235E+00,+207.26E-06
+23.67500E-03,-3.22741547E+00,+200.22E-06
+23.70000E-03,-3.26058069E+00,+200.22E-06
+23.72500E-03,-3.28309476E+00,+179.12E-06
+23.75000E-03,-3.29404803E+00,+225.35E-06
+23.77500E-03,-3.32630994E+00,+204.24E-06
+23.80000E-03,-3.32842049E+00,+191.17E-06
+23.82500E-03,-3.35686240E+00,+188.16E-06
+23.85000E-03,-3.38218994E+00,+184.14E-06
+23.87500E-03,-3.38751597E+00,+200.22E-06
+23.90000E-03,-3.41716391E+00,+201.23E-06
+23.92500E-03,-3.42218903E+00,+203.23E-06
+23.95000E-03,-3.44982722E+00,+218.31E-06
+23.97500E-03,-3.45374712E+00,+225.35E-06
+24.00000E-03,-3.48198863E+00,+215.29E-06
+24.02500E-03,-3.48500310E+00,+206.25E-06
+24.05000E-03,-3.51766642E+00,+223.33E-06
+24.07500E-03,-3.51515386E+00,+200.22E-06
+24.10000E-03,-3.54430262E+00,+194.19E-06
+24.12500E-03,-3.54781717E+00,+190.17E-06
+24.15000E-03,-3.56359971E+00,+186.15E-06
+24.17500E-03,-3.58118431E+00,+200.22E-06
+24.20000E-03,-3.57796793E+00,+200.22E-06
+24.22500E-03,-3.60309355E+00,+200.22E-06
+24.25000E-03,-3.60560612E+00,+220.32E-06
+24.27500E-03,-3.60470190E+00,+200.22E-06
+24.30000E-03,-3.63826943E+00,+225.35E-06
+24.32500E-03,-3.63495255E+00,+225.35E-06
+24.35000E-03,-3.64037968E+00,+200.22E-06
+24.37500E-03,-3.67093275E+00,+200.22E-06
+24.40000E-03,-3.66630933E+00,+221.33E-06
+24.42500E-03,-3.66842019E+00,+217.31E-06
+24.45000E-03,-3.68661481E+00,+213.29E-06
+24.47500E-03,-3.70108350E+00,+225.35E-06
+24.50000E-03,-3.69806812E+00,+225.35E-06
+24.52500E-03,-3.70118431E+00,+224.34E-06
+24.55000E-03,-3.69666078E+00,+225.35E-06
+24.57500E-03,-3.70289285E+00,+225.35E-06
+24.60000E-03,-3.73012904E+00,+214.29E-06
+24.62500E-03,-3.73525405E+00,+225.35E-06
+24.65000E-03,-3.73183758E+00,+200.22E-06
+24.67500E-03,-3.73374682E+00,+225.35E-06
+24.70000E-03,-3.73123426E+00,+225.35E-06
+24.72500E-03,-3.73314411E+00,+200.22E-06
+24.75000E-03,-3.73424995E+00,+225.35E-06
+24.77500E-03,-3.73093336E+00,+200.22E-06
+24.80000E-03,-3.76641014E+00,+200.22E-06
+24.82500E-03,-3.76389757E+00,+222.33E-06
+24.85000E-03,-3.76148520E+00,+224.34E-06
+24.87500E-03,-3.76339537E+00,+225.35E-06
+24.90000E-03,-3.76228922E+00,+216.30E-06
+24.92500E-03,-3.76017867E+00,+213.28E-06
+24.95000E-03,-3.76138501E+00,+217.30E-06
+24.97500E-03,-3.76098269E+00,+204.24E-06
