+13.17500E-03,-2.21048539E+00,-764.53E-06
+13.20000E-03,-2.21000312E+00,+39.26E-06
+13.22500E-03,-2.21054597E+00,-1.66940E-03
+13.25000E-03,-2.20909888E+00,-1.21702E-03
+13.27500E-03,-2.21006356E+00,-1.16665E-03
+13.30000E-03,-2.21132989E+00,-1.06639E-03
+13.32500E-03,-2.21042509E+00,-865.38E-06
+13.35000E-03,-2.21000312E+00,-1.06603E-03
+13.37500E-03,-2.21030434E+00,-714.39E-06
+13.40000E-03,-2.20282738E+00,-1.51865E-03
+13.42500E-03,-2.20107864E+00,-1.31764E-03
+13.45000E-03,-2.20234497E+00,-1.21702E-03
+13.47500E-03,-2.20246543E+00,-915.63E-06
+13.50000E-03,-2.20156076E+00,-1.21702E-03
+13.52500E-03,-2.19342020E+00,-664.14E-06
+13.55000E-03,-2.19299795E+00,-312.62E-06
+13.57500E-03,-2.19492774E+00,-1.21702E-03
+13.60000E-03,-2.18455545E+00,+39.26E-06
+13.62500E-03,-2.18588251E+00,-211.88E-06
+13.65000E-03,-2.18588251E+00,+39.26E-06
+13.67500E-03,-2.17985236E+00,-613.89E-06
+13.70000E-03,-2.18184246E+00,-1.21702E-03
+13.72500E-03,-2.17382221E+00,-1.01590E-03
+13.75000E-03,-2.16779192E+00,+39.26E-06
+13.77500E-03,-2.16477699E+00,+39.26E-06
+13.80000E-03,-2.16326945E+00,-1.21702E-03
+13.82500E-03,-2.15723930E+00,-614.13E-06
+13.85000E-03,-2.15398215E+00,-2.02092E-03
+13.87500E-03,-2.14970161E+00,-1.21702E-03
+13.90000E-03,-2.13770175E+00,-1.21702E-03
+13.92500E-03,-2.14065638E+00,+39.26E-06
+13.95000E-03,-2.13354066E+00,-1.21702E-03
+13.97500E-03,-2.13142996E+00,+39.26E-06
+14.00000E-03,-2.12407347E+00,-1.21702E-03
+14.02500E-03,-2.11653578E+00,-1.21702E-03
+14.05000E-03,-2.10749056E+00,-61.36E-06
+14.07500E-03,-2.10043470E+00,-1.21702E-03
+14.10000E-03,-2.09916866E+00,-262.13E-06
+14.12500E-03,-2.09241518E+00,+39.26E-06
+14.15000E-03,-2.08336995E+00,-1.21702E-03
+14.17500E-03,-2.07583226E+00,+39.26E-06
+14.20000E-03,-2.07209299E+00,-1.21702E-03
+14.22500E-03,-2.06081704E+00,-1.16689E-03
+14.25000E-03,-2.05412329E+00,-2.22217E-03
+14.27500E-03,-2.05086686E+00,-1.66916E-03
+14.30000E-03,-2.04724906E+00,-1.21702E-03
+14.32500E-03,-2.04019378E+00,-1.61915E-03
+14.35000E-03,-2.03036478E+00,-2.27218E-03
+14.37500E-03,-2.02306830E+00,-1.21702E-03
+14.40000E-03,-2.00666541E+00,-1.41791E-03
+14.42500E-03,-2.00184144E+00,-1.61891E-03
+14.45000E-03,-1.99430404E+00,-1.21702E-03
+14.47500E-03,-1.98718832E+00,-413.12E-06
+14.50000E-03,-1.97814324E+00,-1.21702E-03
+14.52500E-03,-1.96433492E+00,-2.42293E-03
+14.55000E-03,-1.95673679E+00,-1.21702E-03
+14.57500E-03,-1.95028467E+00,-1.21702E-03
+14.60000E-03,-1.93864634E+00,-1.21702E-03
+14.62500E-03,-1.93020354E+00,+39.26E-06
+14.65000E-03,-1.91754081E+00,-262.37E-06
+14.67500E-03,-1.90801258E+00,-1.21702E-03
+14.70000E-03,-1.89806327E+00,-1.21702E-03
+14.72500E-03,-1.88769083E+00,-1.51841E-03
+14.75000E-03,-1.87683729E+00,-714.63E-06
+14.77500E-03,-1.86779207E+00,-1.21702E-03
+14.80000E-03,-1.85814309E+00,-865.14E-06
+14.82500E-03,-1.84385251E+00,+39.26E-06
+14.85000E-03,-1.83468639E+00,-1.16689E-03
+14.87500E-03,-1.82075630E+00,+39.26E-06
+14.90000E-03,-1.81159077E+00,-1.21702E-03
+14.92500E-03,-1.79772157E+00,-1.21702E-03
+14.95000E-03,-1.78741001E+00,-362.87E-06
+14.97500E-03,-1.77613303E+00,-161.87E-06
+15.00000E-03,-1.76226443E+00,+39.14E-06
+15.02500E-03,-1.75195272E+00,-1.01614E-03
+15.05000E-03,-1.73711855E+00,-1.21702E-03
+15.07500E-03,-1.72590173E+00,-1.21702E-03
+15.10000E-03,-1.71456608E+00,-2.02092E-03
+15.12500E-03,-1.70648479E+00,-1.46840E-03
+15.15000E-03,-1.68815328E+00,-1.21702E-03
+15.17500E-03,-1.67555027E+00,-111.37E-06
+15.20000E-03,-1.66445479E+00,-1.21702E-03
+15.22500E-03,-1.65203298E+00,-1.76966E-03
+15.25000E-03,-1.63171182E+00,-1.21702E-03
+15.27500E-03,-1.62248509E+00,-1.21702E-03
+15.30000E-03,-1.60849559E+00,-1.21702E-03
+15.32500E-03,-1.59402248E+00,-1.31740E-03
+15.35000E-03,-1.58015313E+00,-2.47330E-03
+15.37500E-03,-1.56598272E+00,-1.21702E-03
+15.40000E-03,-1.55356076E+00,-513.63E-06
+15.42500E-03,-1.53788207E+00,-1.21702E-03
+15.45000E-03,-1.52087735E+00,-1.21702E-03
+15.47500E-03,-1.51195302E+00,-1.21702E-03
+15.50000E-03,-1.49573162E+00,-1.21702E-03
+15.52500E-03,-1.48168032E+00,-1.21702E-03
+15.55000E-03,-1.46377197E+00,-1.21702E-03
+15.57500E-03,-1.45279649E+00,-1.21702E-03
+15.60000E-03,-1.43820323E+00,-1.21702E-03
+15.62500E-03,-1.41854554E+00,-1.21702E-03
+15.65000E-03,-1.40546011E+00,-1.21702E-03
+15.67500E-03,-1.38990262E+00,-2.07142E-03
+15.70000E-03,-1.37247504E+00,-1.21702E-03
+15.72500E-03,-1.35619393E+00,-1.21702E-03
+15.75000E-03,-1.34045554E+00,-1.21702E-03
+15.77500E-03,-1.32640468E+00,-1.21702E-03
+15.80000E-03,-1.30716880E+00,-1.21702E-03
+15.82500E-03,-1.29342021E+00,-1.21702E-03
+15.85000E-03,-1.27816363E+00,-1.76966E-03
+15.87500E-03,-1.25784172E+00,-2.47330E-03
+15.90000E-03,-1.24294755E+00,-1.21702E-03
+15.92500E-03,-1.22847534E+00,-2.37268E-03
+15.95000E-03,-1.20972081E+00,-1.21702E-03
+15.97500E-03,-1.19392273E+00,-915.64E-06
+16.00000E-03,-1.17673619E+00,-2.47330E-03
+16.02500E-03,-1.15979116E+00,-1.92041E-03
+16.05000E-03,-1.14441473E+00,-2.47330E-03
+16.07500E-03,-1.12970086E+00,-1.36790E-03
+16.10000E-03,-1.11118860E+00,-1.21702E-03
+16.12500E-03,-1.09020398E+00,-1.21702E-03
+16.15000E-03,-1.07591237E+00,-1.21702E-03
+16.17500E-03,-1.05824434E+00,-1.21702E-03
+16.20000E-03,-1.04021373E+00,-2.07117E-03
+16.22500E-03,-1.02133935E+00,-161.87E-06
+16.25000E-03,-1.00698698E+00,-1.21690E-03
+16.27500E-03,-985.09815E-03,-1.41790E-03
+16.30000E-03,-968.81735E-03,-1.61891E-03
+16.32500E-03,-951.14855E-03,-1.21702E-03
+16.35000E-03,-929.98257E-03,-1.21702E-03
+16.37500E-03,-910.50564E-03,-2.22192E-03
+16.40000E-03,-896.63553E-03,-2.47330E-03
+16.42500E-03,-877.70132E-03,-1.21702E-03
+16.45000E-03,-859.85161E-03,-1.56865E-03
+16.47500E-03,-841.64086E-03,-1.92067E-03
+16.50000E-03,-821.25895E-03,-1.21702E-03
+16.52500E-03,-806.18327E-03,+39.26E-06
+16.55000E-03,-787.54979E-03,-1.21702E-03
+16.57500E-03,-764.63584E-03,-61.12E-06
+16.60000E-03,-752.21419E-03,-1.51840E-03
+16.62500E-03,-727.18891E-03,-1.21702E-03
+16.65000E-03,-709.33966E-03,-1.21702E-03
+16.67500E-03,-692.15342E-03,-312.63E-06
+16.70000E-03,-668.93750E-03,-1.21702E-03
+16.72500E-03,-652.89714E-03,-1.21702E-03
+16.75000E-03,-634.02277E-03,+39.26E-06
+16.77500E-03,-615.14840E-03,+39.26E-06
+16.80000E-03,-595.55025E-03,-1.21702E-03
+16.82500E-03,-579.44960E-03,-362.88E-06
+16.85000E-03,-557.74183E-03,-1.01589E-03
+16.87500E-03,-539.65076E-03,-1.21702E-03
+16.90000E-03,-519.51005E-03,-1.21702E-03
+16.92500E-03,-502.98822E-03,-1.21702E-03
+16.95000E-03,-483.69065E-03,-563.63E-06
+16.97500E-03,-461.25942E-03,-764.63E-06
+17.00000E-03,-441.96231E-03,-212.13E-06
+17.02500E-03,-423.51052E-03,-1.21702E-03
+17.05000E-03,-401.50016E-03,-1.21702E-03
+17.07500E-03,-381.96216E-03,-1.21702E-03
+17.10000E-03,-365.74089E-03,-1.76966E-03
+17.12500E-03,-345.17824E-03,-1.21702E-03
+17.15000E-03,-328.65578E-03,-1.21702E-03
+17.17500E-03,-307.00754E-03,-1.31766E-03
+17.20000E-03,-286.86683E-03,-1.21702E-03
+17.22500E-03,-269.74121E-03,-262.12E-06
+17.25000E-03,-249.60050E-03,-1.21702E-03
+17.27500E-03,-229.94268E-03,-1.21702E-03
+17.30000E-03,-212.75644E-03,-1.21702E-03
+17.32500E-03,-188.21404E-03,-1.21702E-03
+17.35000E-03,-168.97754E-03,-1.21702E-03
+17.37500E-03,-146.78596E-03,-211.87E-06
+17.40000E-03,-127.24874E-03,-764.89E-06
+17.42500E-03,-112.41441E-03,-1.21702E-03
+17.45000E-03,-91.48995E-03,-1.61916E-03
+17.47500E-03,-74.36432E-03,+39.26E-06
+17.50000E-03,-55.73115E-03,-2.47317E-03
+17.52500E-03,-32.09328E-03,-1.21702E-03
+17.55000E-03,-17.01806E-03,-1.21702E-03
+17.57500E-03,+6.92196E-03,-1.21702E-03
+17.60000E-03,+23.86699E-03,-1.66942E-03
+17.62500E-03,+41.95729E-03,-965.63E-06
+17.65000E-03,+62.21891E-03,-1.21702E-03
+17.67500E-03,+82.60019E-03,-1.36764E-03
+17.70000E-03,+100.44991E-03,-1.21702E-03
+17.72500E-03,+122.52010E-03,-1.92067E-03
+17.75000E-03,+140.85129E-03,-1.71967E-03
+17.77500E-03,+164.30905E-03,-1.21702E-03
+17.80000E-03,+184.32899E-03,-2.37267E-03
+17.82500E-03,+201.57538E-03,-1.21702E-03
+17.85000E-03,+222.86197E-03,-1.51840E-03
+17.87500E-03,+242.45964E-03,-1.71940E-03
+17.90000E-03,+260.48995E-03,-1.21702E-03
+17.92500E-03,+282.80119E-03,-1.21702E-03
+17.95000E-03,+297.93735E-03,-1.21702E-03
+17.97500E-03,+322.41960E-03,-1.21702E-03
+18.00000E-03,+338.94174E-03,-965.90E-06
+18.02500E-03,+360.77104E-03,-1.21702E-03
+18.05000E-03,+382.05795E-03,-1.82017E-03
+18.07500E-03,+400.02717E-03,-2.47330E-03
+18.10000E-03,+417.39368E-03,-1.21702E-03
+18.12500E-03,+441.75581E-03,-1.21702E-03
+18.15000E-03,+458.88192E-03,-1.21702E-03
+18.17500E-03,+476.00754E-03,-815.15E-06
+18.20000E-03,+496.87171E-03,-2.47330E-03
+18.22500E-03,+514.78141E-03,-2.02091E-03
+18.25000E-03,+535.22298E-03,-1.21702E-03
+18.27500E-03,+553.61575E-03,-2.47330E-03
+18.30000E-03,+572.36919E-03,-1.21702E-03
+18.32500E-03,+595.34423E-03,-1.21702E-03
+18.35000E-03,+610.78109E-03,-1.21702E-03
+18.37500E-03,+629.89667E-03,-1.21702E-03
+18.40000E-03,+651.30338E-03,-1.21702E-03
+18.42500E-03,+668.24859E-03,-61.38E-06
+18.45000E-03,+684.46921E-03,+39.26E-06
+18.47500E-03,+706.78158E-03,+1.29554E-03
+18.50000E-03,+720.34909E-03,+5.06438E-03
+18.52500E-03,+737.71593E-03,+7.97936E-03
+18.55000E-03,+755.74576E-03,+13.85835E-03
+18.57500E-03,+769.25346E-03,+19.03437E-03
+18.60000E-03,+786.74122E-03,+28.78338E-03
+18.62500E-03,+799.34423E-03,+35.71805E-03
+18.65000E-03,+812.48980E-03,+42.30070E-03
+18.67500E-03,+827.56534E-03,+53.95940E-03
+18.70000E-03,+842.70085E-03,+61.99919E-03
+18.72500E-03,+853.79617E-03,+69.73816E-03
+18.75000E-03,+866.88208E-03,+80.44181E-03
+18.77500E-03,+882.74105E-03,+92.40147E-03
+18.80000E-03,+893.05245E-03,+98.88361E-03
+18.82500E-03,+907.64542E-03,+111.89882E-03
+18.85000E-03,+922.11729E-03,+123.15484E-03
+18.87500E-03,+930.80119E-03,+131.44670E-03
+18.90000E-03,+945.33370E-03,+143.35611E-03
+18.92500E-03,+959.62564E-03,+154.11002E-03
+18.95000E-03,+968.12799E-03,+162.30097E-03
+18.97500E-03,+983.14290E-03,+174.81340E-03
+19.00000E-03,+993.51444E-03,+183.95899E-03
+19.02500E-03,+1.00629868E+00,+194.10988E-03
+19.05000E-03,+1.01648980E+00,+203.85876E-03
+19.07500E-03,+1.02945446E+00,+217.07484E-03
+19.10000E-03,+1.03837892E+00,+224.31089E-03
+19.12500E-03,+1.04808763E+00,+233.45675E-03
+19.15000E-03,+1.06183653E+00,+244.16027E-03
+19.17500E-03,+1.07383621E+00,+255.06438E-03
+19.20000E-03,+1.08601744E+00,+265.86908E-03
+19.22500E-03,+1.09596686E+00,+276.32094E-03
+19.25000E-03,+1.10748461E+00,+285.96918E-03
+19.27500E-03,+1.11701241E+00,+295.16529E-03
+19.30000E-03,+1.12991661E+00,+307.17507E-03
+19.32500E-03,+1.13823805E+00,+314.51175E-03
+19.35000E-03,+1.14728328E+00,+325.41614E-03
+19.37500E-03,+1.15934424E+00,+335.46694E-03
+19.40000E-03,+1.16989634E+00,+346.57206E-03
+19.42500E-03,+1.17996686E+00,+355.16502E-03
+19.45000E-03,+1.19106250E+00,+366.32107E-03
+19.47500E-03,+1.20209751E+00,+375.66740E-03
+19.50000E-03,+1.21271074E+00,+385.96904E-03
+19.52500E-03,+1.21825848E+00,+392.15022E-03
+19.55000E-03,+1.22947489E+00,+403.80879E-03
+19.57500E-03,+1.23990672E+00,+413.55726E-03
+19.60000E-03,+1.24762515E+00,+421.59718E-03
+19.62500E-03,+1.25703235E+00,+429.93917E-03
+19.65000E-03,+1.26975581E+00,+441.29567E-03
+19.67500E-03,+1.28145413E+00,+451.14492E-03
+19.70000E-03,+1.28597675E+00,+457.22532E-03
+19.72500E-03,+1.29767540E+00,+469.58713E-03
+19.75000E-03,+1.30557473E+00,+474.91363E-03
+19.77500E-03,+1.31443939E+00,+484.11002E-03
+19.80000E-03,+1.32300220E+00,+491.94908E-03
+19.82500E-03,+1.33325362E+00,+503.00449E-03
+19.85000E-03,+1.34308277E+00,+511.19545E-03
+19.87500E-03,+1.34808713E+00,+516.37091E-03
+19.90000E-03,+1.35984609E+00,+527.67744E-03
+19.92500E-03,+1.37039885E+00,+538.33085E-03
+19.95000E-03,+1.37841912E+00,+545.61770E-03
+19.97500E-03,+1.38698177E+00,+552.60193E-03
+20.00000E-03,+1.38999768E+00,+557.82875E-03
+20.02500E-03,+1.40434910E+00,+569.78841E-03
+20.05000E-03,+1.41212766E+00,+577.52683E-03
+20.07500E-03,+1.41713252E+00,+581.69754E-03
+20.10000E-03,+1.42822817E+00,+593.45648E-03
+20.12500E-03,+1.43703219E+00,+602.04944E-03
+20.15000E-03,+1.44426820E+00,+609.33573E-03
+20.17500E-03,+1.45029835E+00,+614.36086E-03
+20.20000E-03,+1.45958529E+00,+623.70787E-03
+20.22500E-03,+1.46621812E+00,+630.69252E-03
+20.25000E-03,+1.47592649E+00,+639.48649E-03
+20.27500E-03,+1.48044910E+00,+644.51161E-03
+20.30000E-03,+1.48822833E+00,+650.03995E-03
+20.32500E-03,+1.49817825E+00,+660.44182E-03
+20.35000E-03,+1.50384643E+00,+666.52194E-03
+20.37500E-03,+1.51391678E+00,+674.91390E-03
+20.40000E-03,+1.51964508E+00,+679.53702E-03
+20.42500E-03,+1.52567523E+00,+687.22518E-03
+20.45000E-03,+1.53019785E+00,+690.84313E-03
+20.47500E-03,+1.53622800E+00,+696.06926E-03
+20.50000E-03,+1.54678076E+00,+707.32568E-03
+20.52500E-03,+1.55184592E+00,+712.35081E-03
+20.55000E-03,+1.55504224E+00,+716.11965E-03
+20.57500E-03,+1.56028881E+00,+721.09495E-03
+20.60000E-03,+1.56710288E+00,+728.02962E-03
+20.62500E-03,+1.57240924E+00,+733.70787E-03
+20.65000E-03,+1.58145413E+00,+741.24528E-03
+20.67500E-03,+1.58645898E+00,+746.27041E-03
+20.70000E-03,+1.59055999E+00,+751.34607E-03
+20.72500E-03,+1.59652951E+00,+755.51678E-03
+20.75000E-03,+1.59984626E+00,+760.59230E-03
+20.77500E-03,+1.60877122E+00,+769.03465E-03
+20.80000E-03,+1.61160488E+00,+772.50170E-03
+20.82500E-03,+1.61763503E+00,+776.77278E-03
+20.85000E-03,+1.62215765E+00,+782.14994E-03
+20.87500E-03,+1.62818780E+00,+787.72769E-03
+20.90000E-03,+1.63421795E+00,+794.00910E-03
+20.92500E-03,+1.63723302E+00,+796.52166E-03
+20.95000E-03,+1.63849969E+00,+799.98942E-03
+20.97500E-03,+1.64706251E+00,+806.57191E-03
+21.00000E-03,+1.64959517E+00,+810.59230E-03
+21.02500E-03,+1.65297189E+00,+812.14994E-03
+21.05000E-03,+1.65833855E+00,+818.23035E-03
+21.07500E-03,+1.66436870E+00,+824.00896E-03
+21.10000E-03,+1.66436870E+00,+824.10974E-03
+21.12500E-03,+1.66919265E+00,+829.18498E-03
+21.15000E-03,+1.67449901E+00,+834.66222E-03
+21.17500E-03,+1.67938412E+00,+838.58211E-03
+21.20000E-03,+1.68342432E+00,+842.55210E-03
+21.22500E-03,+1.68547423E+00,+844.05921E-03
+21.25000E-03,+1.69150421E+00,+849.28548E-03
+21.27500E-03,+1.68999684E+00,+850.34090E-03
+21.30000E-03,+1.69650923E+00,+854.71247E-03
+21.32500E-03,+1.69681108E+00,+854.96402E-03
+21.35000E-03,+1.70205714E+00,+859.78814E-03
+21.37500E-03,+1.70235882E+00,+859.58713E-03
+21.40000E-03,+1.70802682E+00,+864.36086E-03
+21.42500E-03,+1.70657976E+00,+865.61714E-03
+21.45000E-03,+1.71260991E+00,+869.38598E-03
+21.47500E-03,+1.71598748E+00,+873.45691E-03
+21.50000E-03,+1.71864006E+00,+876.17005E-03
+21.52500E-03,+1.71713252E+00,+875.96904E-03
+21.55000E-03,+1.72177591E+00,+879.53688E-03
+21.57500E-03,+1.72454978E+00,+880.69252E-03
+21.60000E-03,+1.72316267E+00,+880.99388E-03
+21.62500E-03,+1.72587676E+00,+882.20034E-03
+21.65000E-03,+1.72834877E+00,+885.71764E-03
+21.67500E-03,+1.72919282E+00,+884.81326E-03
+21.70000E-03,+1.72901174E+00,+885.56674E-03
+21.72500E-03,+1.72919282E+00,+886.87371E-03
+21.75000E-03,+1.73522297E+00,+890.74277E-03
+21.77500E-03,+1.73425797E+00,+891.19488E-03
+21.80000E-03,+1.73371543E+00,+891.39589E-03
+21.82500E-03,+1.73371543E+00,+891.14492E-03
+21.85000E-03,+1.73371543E+00,+891.99905E-03
+21.87500E-03,+1.73371561E+00,+891.99905E-03
+21.90000E-03,+1.73244893E+00,+889.68735E-03
+21.92500E-03,+1.73371543E+00,+890.74277E-03
+21.95000E-03,+1.73299199E+00,+891.39618E-03
+21.97500E-03,+1.73425832E+00,+891.54664E-03
+22.00000E-03,+1.73642883E+00,+891.99905E-03
+22.02500E-03,+1.73371543E+00,+890.74277E-03
+22.05000E-03,+1.73389616E+00,+890.74277E-03
+22.07500E-03,+1.73329350E+00,+890.74277E-03
+22.10000E-03,+1.73371543E+00,+891.44643E-03
+22.12500E-03,+1.73281109E+00,+889.98914E-03
+22.15000E-03,+1.73371543E+00,+890.74277E-03
+22.17500E-03,+1.72768528E+00,+885.71764E-03
+22.20000E-03,+1.72768528E+00,+885.71764E-03
+22.22500E-03,+1.72768528E+00,+885.71764E-03
+22.25000E-03,+1.72708244E+00,+885.21527E-03
+22.27500E-03,+1.72569481E+00,+883.50600E-03
+22.30000E-03,+1.72207742E+00,+879.78814E-03
+22.32500E-03,+1.72316267E+00,+879.43623E-03
+22.35000E-03,+1.72165513E+00,+879.43623E-03
+22.37500E-03,+1.71743385E+00,+874.66222E-03
+22.40000E-03,+1.71713252E+00,+875.21528E-03
+22.42500E-03,+1.71634878E+00,+874.41111E-03
+22.45000E-03,+1.71110237E+00,+870.64226E-03
+22.47500E-03,+1.70531360E+00,+864.56201E-03
+22.50000E-03,+1.70507222E+00,+865.61714E-03
+22.52500E-03,+1.70103166E+00,+859.73745E-03
+22.55000E-03,+1.70054960E+00,+859.33573E-03
+22.57500E-03,+1.69524290E+00,+854.26006E-03
+22.60000E-03,+1.69355481E+00,+854.31061E-03
+22.62500E-03,+1.68999684E+00,+848.02920E-03
+22.65000E-03,+1.68848930E+00,+848.02920E-03
+22.67500E-03,+1.68396669E+00,+841.89840E-03
+22.70000E-03,+1.68288109E+00,+841.19473E-03
+22.72500E-03,+1.67859968E+00,+837.97895E-03
+22.75000E-03,+1.67431827E+00,+832.95382E-03
+22.77500E-03,+1.66889131E+00,+826.97407E-03
+22.80000E-03,+1.66563468E+00,+825.21483E-03
+22.82500E-03,+1.66424827E+00,+822.80322E-03
+22.85000E-03,+1.65683101E+00,+816.62216E-03
+22.87500E-03,+1.65411691E+00,+813.10413E-03
+22.90000E-03,+1.65080086E+00,+811.04413E-03
+22.92500E-03,+1.64627825E+00,+806.92382E-03
+22.95000E-03,+1.63952377E+00,+799.68690E-03
+22.97500E-03,+1.63566536E+00,+795.26538E-03
+23.00000E-03,+1.63271041E+00,+791.49654E-03
+23.02500E-03,+1.62668026E+00,+786.47141E-03
+23.05000E-03,+1.62065011E+00,+780.79317E-03
+23.07500E-03,+1.61612750E+00,+776.42116E-03
+23.10000E-03,+1.61262965E+00,+772.04886E-03
+23.12500E-03,+1.60708191E+00,+768.88303E-03
+23.15000E-03,+1.59930355E+00,+761.14493E-03
+23.17500E-03,+1.59453973E+00,+755.06438E-03
+23.20000E-03,+1.59049935E+00,+748.78297E-03
+23.22500E-03,+1.58404745E+00,+743.75784E-03
+23.25000E-03,+1.57843905E+00,+738.73272E-03
+23.27500E-03,+1.57222746E+00,+733.50599E-03
+23.30000E-03,+1.56541339E+00,+725.36544E-03
+23.32500E-03,+1.55859932E+00,+718.22931E-03
+23.35000E-03,+1.55262965E+00,+712.75237E-03
+23.37500E-03,+1.54828830E+00,+709.08463E-03
+23.40000E-03,+1.54376569E+00,+704.51146E-03
+23.42500E-03,+1.53598643E+00,+696.97348E-03
+23.45000E-03,+1.52766447E+00,+690.03880E-03
+23.47500E-03,+1.52223751E+00,+683.10413E-03
+23.50000E-03,+1.51512247E+00,+675.91865E-03
+23.52500E-03,+1.50993636E+00,+672.30026E-03
+23.55000E-03,+1.50481037E+00,+666.42086E-03
+23.57500E-03,+1.49347369E+00,+657.87800E-03
+23.60000E-03,+1.48364454E+00,+650.84312E-03
+23.62500E-03,+1.47683047E+00,+641.74719E-03
+23.65000E-03,+1.47043887E+00,+636.97393E-03
+23.67500E-03,+1.46157491E+00,+628.17996E-03
+23.70000E-03,+1.45584591E+00,+621.09423E-03
+23.72500E-03,+1.44553435E+00,+612.90342E-03
+23.75000E-03,+1.43974559E+00,+605.56704E-03
+23.77500E-03,+1.43371544E+00,+600.34091E-03
+23.80000E-03,+1.42364490E+00,+590.03895E-03
+23.82500E-03,+1.41478022E+00,+582.24986E-03
+23.85000E-03,+1.40905194E+00,+574.61227E-03
+23.87500E-03,+1.39994623E+00,+567.37563E-03
+23.90000E-03,+1.39132293E+00,+558.88287E-03
+23.92500E-03,+1.38016697E+00,+548.53096E-03
+23.95000E-03,+1.37685093E+00,+545.61699E-03
+23.97500E-03,+1.36635811E+00,+535.61669E-03
+24.00000E-03,+1.35441914E+00,+524.66222E-03
+24.02500E-03,+1.34669982E+00,+516.72222E-03
+24.05000E-03,+1.33861978E+00,+508.83322E-03
+24.07500E-03,+1.32854906E+00,+500.23996E-03
+24.10000E-03,+1.31986583E+00,+489.93814E-03
+24.12500E-03,+1.30979548E+00,+480.94347E-03
+24.15000E-03,+1.30038862E+00,+473.10443E-03
+24.17500E-03,+1.29417739E+00,+466.67212E-03
+24.20000E-03,+1.28525240E+00,+457.97834E-03
+24.22500E-03,+1.27542398E+00,+447.27543E-03
+24.25000E-03,+1.26487122E+00,+438.73257E-03
+24.27500E-03,+1.25540352E+00,+429.78754E-03
+24.30000E-03,+1.24460936E+00,+418.48086E-03
+24.32500E-03,+1.23327268E+00,+410.49091E-03
+24.35000E-03,+1.22519246E+00,+401.24468E-03
+24.37500E-03,+1.21512193E+00,+389.48603E-03
+24.40000E-03,+1.20631827E+00,+382.14965E-03
+24.42500E-03,+1.19600671E+00,+372.70227E-03
+24.45000E-03,+1.18635792E+00,+364.25975E-03
+24.47500E-03,+1.17441896E+00,+351.79805E-03
+24.50000E-03,+1.16507204E+00,+343.00408E-03
+24.52500E-03,+1.15470000E+00,+334.10930E-03
+24.55000E-03,+1.14179529E+00,+323.35538E-03
+24.57500E-03,+1.13196615E+00,+312.65186E-03
+24.60000E-03,+1.12231827E+00,+302.09940E-03
+24.62500E-03,+1.11110238E+00,+291.49654E-03
+24.65000E-03,+1.09982563E+00,+282.09925E-03
+24.67500E-03,+1.08848931E+00,+270.24041E-03
+24.70000E-03,+1.07829780E+00,+262.90312E-03
+24.72500E-03,+1.06702216E+00,+251.29554E-03
+24.75000E-03,+1.05502160E+00,+240.49136E-03
+24.77500E-03,+1.04145321E+00,+229.68673E-03
+24.80000E-03,+1.03337336E+00,+222.95352E-03
+24.82500E-03,+1.02408619E+00,+213.00347E-03
+24.85000E-03,+1.01305231E+00,+204.81313E-03
+24.87500E-03,+996.22727E-03,+189.73698E-03
+24.90000E-03,+988.56934E-03,+181.84799E-03
+24.92500E-03,+976.26765E-03,+171.59658E-03
+24.95000E-03,+962.88109E-03,+160.03895E-03
+24.97500E-03,+950.57921E-03,+148.93327E-03
