+12.90000E-03,-2.20095789E+00,-3.02618E-03
+12.92500E-03,-2.19987260E+00,-3.37771E-03
+12.95000E-03,-2.20017453E+00,-3.72959E-03
+12.97500E-03,-2.20849558E+00,-3.72959E-03
+13.00000E-03,-2.20849558E+00,-3.47845E-03
+13.02500E-03,-2.20807319E+00,-4.98587E-03
+13.05000E-03,-2.20692802E+00,-3.12645E-03
+13.07500E-03,-2.20952056E+00,-3.72959E-03
+13.10000E-03,-2.20849558E+00,-3.72959E-03
+13.12500E-03,-2.20849558E+00,-3.72959E-03
+13.15000E-03,-2.20722911E+00,-3.72959E-03
+13.17500E-03,-2.20698804E+00,-3.72959E-03
+13.20000E-03,-2.20771152E+00,-3.72959E-03
+13.22500E-03,-2.20849558E+00,-3.72959E-03
+13.25000E-03,-2.20819393E+00,-2.47330E-03
+13.27500E-03,-2.20988223E+00,-3.72959E-03
+13.30000E-03,-2.20849558E+00,-3.57895E-03
+13.32500E-03,-2.20849558E+00,-2.12166E-03
+13.35000E-03,-2.20765122E+00,-2.47330E-03
+13.37500E-03,-2.20849558E+00,-3.22695E-03
+13.40000E-03,-2.19945035E+00,-2.77493E-03
+13.42500E-03,-2.19957110E+00,-3.72959E-03
+13.45000E-03,-2.19806328E+00,-2.47330E-03
+13.47500E-03,-2.20059622E+00,-2.77469E-03
+13.50000E-03,-2.19673636E+00,-2.47330E-03
+13.52500E-03,-2.19191266E+00,-1.76991E-03
+13.55000E-03,-2.19233492E+00,-3.37771E-03
+13.57500E-03,-2.19058617E+00,-3.57871E-03
+13.60000E-03,-2.18437498E+00,-2.52344E-03
+13.62500E-03,-2.18316880E+00,-2.47330E-03
+13.65000E-03,-2.18437498E+00,-3.72959E-03
+13.67500E-03,-2.18214368E+00,-3.72959E-03
+13.70000E-03,-2.17985236E+00,-2.87543E-03
+13.72500E-03,-2.17207333E+00,-2.67443E-03
+13.75000E-03,-2.16326959E+00,-3.72959E-03
+13.77500E-03,-2.16351051E+00,-3.72959E-03
+13.80000E-03,-2.15615330E+00,-2.87519E-03
+13.82500E-03,-2.15573176E+00,-3.72959E-03
+13.85000E-03,-2.14668653E+00,-3.72959E-03
+13.87500E-03,-2.14698819E+00,-2.47330E-03
+13.90000E-03,-2.13908840E+00,-3.72959E-03
+13.92500E-03,-2.13782207E+00,-2.62394E-03
+13.95000E-03,-2.13052559E+00,-3.72959E-03
+13.97500E-03,-2.12455545E+00,-3.02595E-03
+14.00000E-03,-2.12256593E+00,-3.22695E-03
+14.02500E-03,-2.11285652E+00,-3.42796E-03
+14.05000E-03,-2.10586227E+00,-3.62896E-03
+14.07500E-03,-2.09844533E+00,-4.88548E-03
+14.10000E-03,-2.09120842E+00,-3.72959E-03
+14.12500E-03,-2.08759077E+00,-2.97570E-03
+14.15000E-03,-2.08101834E+00,-2.47330E-03
+14.17500E-03,-2.07348022E+00,-2.82518E-03
+14.20000E-03,-2.06527950E+00,-3.57871E-03
+14.22500E-03,-2.05774181E+00,-3.67946E-03
+14.25000E-03,-2.05412401E+00,-2.72444E-03
+14.27500E-03,-2.04568151E+00,-2.82531E-03
+14.30000E-03,-2.04049514E+00,-3.72959E-03
+14.32500E-03,-2.03470605E+00,-2.47330E-03
+14.35000E-03,-2.02939937E+00,-2.67443E-03
+14.37500E-03,-2.01854525E+00,-2.47343E-03
+14.40000E-03,-2.00648553E+00,-2.47330E-03
+14.42500E-03,-1.99641503E+00,-3.72959E-03
+14.45000E-03,-1.98990262E+00,-3.07620E-03
+14.47500E-03,-1.98085739E+00,-2.47330E-03
+14.50000E-03,-1.97301805E+00,-4.73449E-03
+14.52500E-03,-1.96541933E+00,-2.47330E-03
+14.55000E-03,-1.95257569E+00,-2.47330E-03
+14.57500E-03,-1.94419319E+00,-4.98587E-03
+14.60000E-03,-1.93460569E+00,-3.02595E-03
+14.62500E-03,-1.92598287E+00,-4.23222E-03
+14.65000E-03,-1.91639523E+00,-2.77493E-03
+14.67500E-03,-1.89945036E+00,-3.72959E-03
+14.70000E-03,-1.89227404E+00,-2.47330E-03
+14.72500E-03,-1.88322910E+00,-2.47330E-03
+14.75000E-03,-1.87623442E+00,-2.97569E-03
+14.77500E-03,-1.86513821E+00,-3.72959E-03
+14.80000E-03,-1.85229443E+00,-3.72959E-03
+14.82500E-03,-1.84276620E+00,-2.62418E-03
+14.85000E-03,-1.82738932E+00,-3.72959E-03
+14.87500E-03,-1.82075704E+00,-2.72444E-03
+14.90000E-03,-1.81255574E+00,-4.53373E-03
+14.92500E-03,-1.79470649E+00,-2.47330E-03
+14.95000E-03,-1.78348967E+00,-3.32745E-03
+14.97500E-03,-1.76980212E+00,-2.47330E-03
+15.00000E-03,-1.76226398E+00,-2.47330E-03
+15.02500E-03,-1.74839434E+00,-2.47330E-03
+15.05000E-03,-1.73205293E+00,-3.72959E-03
+15.07500E-03,-1.72234498E+00,-3.72959E-03
+15.10000E-03,-1.71185177E+00,-2.92569E-03
+15.12500E-03,-1.69593203E+00,-3.98097E-03
+15.15000E-03,-1.68381202E+00,-3.72959E-03
+15.17500E-03,-1.67217368E+00,-3.72959E-03
+15.20000E-03,-1.65951021E+00,-3.72959E-03
+15.22500E-03,-1.64732916E+00,-4.43323E-03
+15.25000E-03,-1.63110791E+00,-3.72959E-03
+15.27500E-03,-1.61717885E+00,-3.42795E-03
+15.30000E-03,-1.60662579E+00,-3.72959E-03
+15.32500E-03,-1.59354066E+00,-3.72959E-03
+15.35000E-03,-1.57683729E+00,-3.42820E-03
+15.37500E-03,-1.56146011E+00,-2.97569E-03
+15.40000E-03,-1.54855529E+00,-3.02619E-03
+15.42500E-03,-1.53185192E+00,-3.37770E-03
+15.45000E-03,-1.51936981E+00,-3.72959E-03
+15.47500E-03,-1.50326871E+00,-2.52343E-03
+15.50000E-03,-1.48939936E+00,-3.72959E-03
+15.52500E-03,-1.47347991E+00,-3.72959E-03
+15.55000E-03,-1.46081689E+00,-3.72959E-03
+15.57500E-03,-1.44670649E+00,-4.58373E-03
+15.60000E-03,-1.42837453E+00,-3.72959E-03
+15.62500E-03,-1.41402293E+00,-3.72959E-03
+15.65000E-03,-1.39991207E+00,-3.72959E-03
+15.67500E-03,-1.38224343E+00,-3.72959E-03
+15.70000E-03,-1.36722896E+00,-3.07619E-03
+15.72500E-03,-1.35305780E+00,-3.72959E-03
+15.75000E-03,-1.34015313E+00,-3.98097E-03
+15.77500E-03,-1.32471579E+00,-3.67921E-03
+15.80000E-03,-1.30053488E+00,-3.57896E-03
+15.82500E-03,-1.28757036E+00,-2.82494E-03
+15.85000E-03,-1.27364102E+00,-2.47330E-03
+15.87500E-03,-1.25301790E+00,-2.97594E-03
+15.90000E-03,-1.23957051E+00,-2.77494E-03
+15.92500E-03,-1.22497724E+00,-2.57393E-03
+15.95000E-03,-1.20471639E+00,-3.72959E-03
+15.97500E-03,-1.18819332E+00,-3.72959E-03
+16.00000E-03,-1.17191252E+00,-2.47330E-03
+16.02500E-03,-1.15207287E+00,-2.47330E-03
+16.05000E-03,-1.13989212E+00,-4.63398E-03
+16.07500E-03,-1.12385177E+00,-3.72959E-03
+16.10000E-03,-1.10365091E+00,-2.47330E-03
+16.12500E-03,-1.08537925E+00,-2.47330E-03
+16.15000E-03,-1.07138976E+00,-2.47330E-03
+16.17500E-03,-1.05390171E+00,-2.47330E-03
+16.20000E-03,-1.03514871E+00,-2.47330E-03
+16.22500E-03,-1.01959046E+00,-2.67444E-03
+16.25000E-03,-994.92760E-03,-3.72946E-03
+16.27500E-03,-979.30905E-03,-3.52871E-03
+16.30000E-03,-962.66568E-03,-2.87519E-03
+16.32500E-03,-943.48965E-03,-3.72959E-03
+16.35000E-03,-926.96750E-03,-2.47330E-03
+16.37500E-03,-909.29900E-03,-3.47820E-03
+16.40000E-03,-889.09784E-03,-2.52368E-03
+16.42500E-03,-873.17870E-03,-3.72959E-03
+16.45000E-03,-857.74182E-03,-2.47330E-03
+16.47500E-03,-836.27387E-03,-3.72959E-03
+16.50000E-03,-818.84705E-03,-3.22694E-03
+16.52500E-03,-801.60097E-03,-3.72959E-03
+16.55000E-03,-777.72157E-03,-3.72959E-03
+16.57500E-03,-760.23367E-03,-3.72959E-03
+16.60000E-03,-746.48477E-03,-3.42821E-03
+16.62500E-03,-722.66552E-03,-3.72959E-03
+16.65000E-03,-705.84171E-03,-2.47330E-03
+16.67500E-03,-687.63081E-03,-3.72959E-03
+16.70000E-03,-664.41488E-03,-3.72959E-03
+16.72500E-03,-646.98729E-03,-2.52343E-03
+16.75000E-03,-627.38914E-03,-2.72443E-03
+16.77500E-03,-612.67588E-03,-3.27745E-03
+16.80000E-03,-593.19896E-03,-3.72959E-03
+16.82500E-03,-574.38458E-03,-2.87544E-03
+16.85000E-03,-555.51021E-03,-3.93072E-03
+16.87500E-03,-535.12845E-03,-3.72959E-03
+16.90000E-03,-516.25393E-03,-3.93046E-03
+16.92500E-03,-499.85160E-03,-4.58399E-03
+16.95000E-03,-480.85741E-03,-3.72959E-03
+16.97500E-03,-460.05261E-03,-2.47330E-03
+17.00000E-03,-439.85223E-03,-3.72959E-03
+17.02500E-03,-423.32915E-03,-3.72959E-03
+17.05000E-03,-399.99262E-03,-3.72959E-03
+17.07500E-03,-382.86746E-03,-3.17656E-03
+17.10000E-03,-362.42509E-03,-4.43323E-03
+17.12500E-03,-341.25879E-03,-4.23223E-03
+17.15000E-03,-324.49513E-03,-3.72959E-03
+17.17500E-03,-302.36417E-03,-2.47330E-03
+17.20000E-03,-285.23885E-03,-3.72959E-03
+17.22500E-03,-265.58025E-03,-3.72959E-03
+17.25000E-03,-246.58543E-03,-2.47330E-03
+17.27500E-03,-230.12327E-03,-3.17669E-03
+17.30000E-03,-209.55983E-03,-1.56891E-03
+17.32500E-03,-189.17839E-03,-2.62419E-03
+17.35000E-03,-168.91740E-03,-3.72959E-03
+17.37500E-03,-144.07302E-03,-3.72959E-03
+17.40000E-03,-126.16363E-03,-2.92543E-03
+17.42500E-03,-109.45933E-03,-3.12644E-03
+17.45000E-03,-86.96733E-03,-3.32744E-03
+17.47500E-03,-71.10788E-03,-3.72959E-03
+17.50000E-03,-52.71561E-03,-3.72959E-03
+17.52500E-03,-30.82679E-03,-3.72959E-03
+17.55000E-03,-12.91693E-03,-3.32771E-03
+17.57500E-03,+9.93703E-03,-2.47330E-03
+17.60000E-03,+27.18279E-03,-2.47330E-03
+17.62500E-03,+46.17824E-03,-3.72959E-03
+17.65000E-03,+68.12814E-03,-2.47330E-03
+17.67500E-03,+85.43452E-03,-3.72959E-03
+17.70000E-03,+103.88694E-03,-2.82493E-03
+17.72500E-03,+125.35396E-03,-2.47330E-03
+17.75000E-03,+142.66081E-03,-2.97595E-03
+17.77500E-03,+163.94708E-03,-2.47330E-03
+17.80000E-03,+187.22331E-03,-2.47330E-03
+17.82500E-03,+204.47001E-03,-2.47330E-03
+17.85000E-03,+227.38459E-03,-3.42821E-03
+17.87500E-03,+243.96718E-03,-3.98111E-03
+17.90000E-03,+265.01257E-03,-3.17669E-03
+17.92500E-03,+284.06800E-03,-3.37769E-03
+17.95000E-03,+303.78644E-03,-3.72959E-03
+17.97500E-03,+326.88207E-03,-3.77970E-03
+18.00000E-03,+344.06784E-03,-3.72959E-03
+18.02500E-03,+361.73603E-03,-3.72959E-03
+18.05000E-03,+383.68546E-03,-3.72959E-03
+18.07500E-03,+398.94238E-03,-3.72959E-03
+18.10000E-03,+417.81707E-03,-2.47330E-03
+18.12500E-03,+437.23399E-03,-3.72959E-03
+18.15000E-03,+461.89699E-03,-4.78499E-03
+18.17500E-03,+477.99733E-03,-3.72959E-03
+18.20000E-03,+500.67086E-03,-3.72959E-03
+18.22500E-03,+517.67541E-03,-3.72959E-03
+18.25000E-03,+535.22379E-03,-3.72959E-03
+18.27500E-03,+559.34359E-03,-4.93548E-03
+18.30000E-03,+574.05748E-03,-3.72959E-03
+18.32500E-03,+594.25864E-03,-3.72959E-03
+18.35000E-03,+613.97739E-03,-3.72959E-03
+18.37500E-03,+630.49985E-03,-4.98587E-03
+18.40000E-03,+651.96767E-03,-2.47330E-03
+18.42500E-03,+669.87689E-03,-3.72959E-03
+18.45000E-03,+692.67135E-03,-3.72959E-03
+18.47500E-03,+710.15830E-03,-2.47330E-03
+18.50000E-03,+727.28393E-03,-3.98111E-03
+18.52500E-03,+749.59565E-03,-3.02620E-03
+18.55000E-03,+763.04272E-03,-2.82520E-03
+18.57500E-03,+781.31376E-03,-3.57870E-03
+18.60000E-03,+803.44441E-03,-2.52342E-03
+18.62500E-03,+820.75110E-03,-2.72443E-03
+18.65000E-03,+839.08292E-03,-3.27746E-03
+18.67500E-03,+859.34358E-03,-3.07645E-03
+18.70000E-03,+877.85679E-03,-3.72959E-03
+18.72500E-03,+893.95762E-03,-3.52845E-03
+18.75000E-03,+916.63002E-03,-3.72959E-03
+18.77500E-03,+931.22330E-03,-2.67417E-03
+18.80000E-03,+946.35931E-03,-1.61890E-03
+18.82500E-03,+965.71593E-03,+4.46150E-03
+18.85000E-03,+976.08795E-03,+10.19042E-03
+18.87500E-03,+989.59516E-03,+17.12509E-03
+18.90000E-03,+1.00418813E+00,+27.72784E-03
+18.92500E-03,+1.01461996E+00,+35.21514E-03
+18.95000E-03,+1.02734391E+00,+44.91377E-03
+18.97500E-03,+1.04260003E+00,+58.53186E-03
+19.00000E-03,+1.05291158E+00,+68.13012E-03
+19.02500E-03,+1.06587624E+00,+78.23035E-03
+19.05000E-03,+1.07829884E+00,+87.22587E-03
+19.07500E-03,+1.08848931E+00,+97.92884E-03
+19.10000E-03,+1.09982632E+00,+108.73300E-03
+19.12500E-03,+1.11080136E+00,+117.87886E-03
+19.15000E-03,+1.12129398E+00,+129.13528E-03
+19.17500E-03,+1.13196719E+00,+138.02962E-03
+19.20000E-03,+1.14559467E+00,+151.89842E-03
+19.22500E-03,+1.15614809E+00,+160.69293E-03
+19.25000E-03,+1.16446970E+00,+168.88389E-03
+19.27500E-03,+1.17387641E+00,+179.23537E-03
+19.30000E-03,+1.18647926E+00,+189.08462E-03
+19.32500E-03,+1.19498210E+00,+197.22560E-03
+19.35000E-03,+1.20276149E+00,+207.07512E-03
+19.37500E-03,+1.21964509E+00,+221.14478E-03
+19.40000E-03,+1.22923369E+00,+231.64784E-03
+19.42500E-03,+1.23827858E+00,+240.03967E-03
+19.45000E-03,+1.25064056E+00,+250.74319E-03
+19.47500E-03,+1.25896216E+00,+260.64282E-03
+19.50000E-03,+1.26698210E+00,+269.13487E-03
+19.52500E-03,+1.27542398E+00,+276.42117E-03
+19.55000E-03,+1.28597675E+00,+287.72770E-03
+19.57500E-03,+1.29610756E+00,+297.07471E-03
+19.60000E-03,+1.30491158E+00,+304.91404E-03
+19.62500E-03,+1.31733386E+00,+316.87384E-03
+19.65000E-03,+1.32625865E+00,+325.06479E-03
+19.67500E-03,+1.33572549E+00,+334.31075E-03
+19.70000E-03,+1.34452984E+00,+344.05963E-03
+19.72500E-03,+1.35381594E+00,+354.00924E-03
+19.75000E-03,+1.36316301E+00,+360.34118E-03
+19.77500E-03,+1.37256987E+00,+371.19517E-03
+19.80000E-03,+1.38028863E+00,+377.62747E-03
+19.82500E-03,+1.39451946E+00,+390.89366E-03
+19.85000E-03,+1.39759467E+00,+395.76790E-03
+19.87500E-03,+1.40869081E+00,+405.06480E-03
+19.90000E-03,+1.41604743E+00,+411.64743E-03
+19.92500E-03,+1.42684156E+00,+423.30614E-03
+19.95000E-03,+1.43522297E+00,+431.34593E-03
+19.97500E-03,+1.43896217E+00,+435.51720E-03
+20.00000E-03,+1.44879098E+00,+446.01929E-03
+20.02500E-03,+1.46061008E+00,+456.92395E-03
+20.05000E-03,+1.46639902E+00,+462.35081E-03
+20.07500E-03,+1.47447959E+00,+470.59244E-03
+20.10000E-03,+1.48195664E+00,+477.07471E-03
+20.12500E-03,+1.49371527E+00,+487.47644E-03
+20.15000E-03,+1.50022850E+00,+493.95941E-03
+20.17500E-03,+1.50873085E+00,+503.35625E-03
+20.20000E-03,+1.51403688E+00,+509.18484E-03
+20.22500E-03,+1.52284140E+00,+516.52194E-03
+20.25000E-03,+1.53170539E+00,+523.90860E-03
+20.27500E-03,+1.53653034E+00,+530.14031E-03
+20.30000E-03,+1.54678076E+00,+538.98398E-03
+20.32500E-03,+1.55269048E+00,+544.00910E-03
+20.35000E-03,+1.56149450E+00,+553.45662E-03
+20.37500E-03,+1.56637875E+00,+560.34076E-03
+20.40000E-03,+1.57391644E+00,+566.06926E-03
+20.42500E-03,+1.57777607E+00,+571.79861E-03
+20.45000E-03,+1.58501242E+00,+577.27599E-03
+20.47500E-03,+1.59339416E+00,+586.57234E-03
+20.50000E-03,+1.60075078E+00,+592.50184E-03
+20.52500E-03,+1.60653972E+00,+598.38124E-03
+20.55000E-03,+1.61082113E+00,+602.35123E-03
+20.57500E-03,+1.61709266E+00,+609.33573E-03
+20.60000E-03,+1.62239902E+00,+615.81829E-03
+20.62500E-03,+1.62818813E+00,+620.64283E-03
+20.65000E-03,+1.63397691E+00,+628.17996E-03
+20.67500E-03,+1.63874056E+00,+631.94880E-03
+20.70000E-03,+1.64483135E+00,+639.53702E-03
+20.72500E-03,+1.64929332E+00,+643.25533E-03
+20.75000E-03,+1.65532347E+00,+648.28046E-03
+20.77500E-03,+1.66442917E+00,+655.91893E-03
+20.80000E-03,+1.67136418E+00,+664.00967E-03
+20.82500E-03,+1.67474124E+00,+667.52754E-03
+20.85000E-03,+1.67642900E+00,+668.93358E-03
+20.87500E-03,+1.68155480E+00,+673.15511E-03
+20.90000E-03,+1.68547423E+00,+678.12956E-03
+20.92500E-03,+1.68861008E+00,+682.20006E-03
+20.95000E-03,+1.69439902E+00,+687.12482E-03
+20.97500E-03,+1.70018797E+00,+691.94894E-03
+21.00000E-03,+1.70446937E+00,+696.77306E-03
+21.02500E-03,+1.70706268E+00,+700.74334E-03
+21.05000E-03,+1.71110237E+00,+703.55684E-03
+21.07500E-03,+1.71562498E+00,+708.58196E-03
+21.10000E-03,+1.72147474E+00,+713.55698E-03
+21.12500E-03,+1.72165513E+00,+713.85820E-03
+21.15000E-03,+1.72961527E+00,+721.84887E-03
+21.17500E-03,+1.73371543E+00,+724.91362E-03
+21.20000E-03,+1.73775546E+00,+729.53660E-03
+21.22500E-03,+1.73847942E+00,+730.13990E-03
+21.25000E-03,+1.74276066E+00,+734.96402E-03
+21.27500E-03,+1.74426820E+00,+734.96387E-03
+21.30000E-03,+1.74728327E+00,+740.84341E-03
+21.32500E-03,+1.75186653E+00,+743.25605E-03
+21.35000E-03,+1.75234877E+00,+745.01413E-03
+21.37500E-03,+1.75361510E+00,+745.76832E-03
+21.40000E-03,+1.76079064E+00,+751.24514E-03
+21.42500E-03,+1.75934357E+00,+750.18986E-03
+21.45000E-03,+1.76428813E+00,+756.67227E-03
+21.47500E-03,+1.77007759E+00,+762.04944E-03
+21.50000E-03,+1.77140388E+00,+761.84844E-03
+21.52500E-03,+1.77025832E+00,+762.60206E-03
+21.55000E-03,+1.77592649E+00,+765.21527E-03
+21.57500E-03,+1.77441895E+00,+766.37091E-03
+21.60000E-03,+1.77478059E+00,+766.37091E-03
+21.62500E-03,+1.78075095E+00,+771.64758E-03
+21.65000E-03,+1.78044910E+00,+772.65232E-03
+21.67500E-03,+1.78044910E+00,+771.39603E-03
+21.70000E-03,+1.78044910E+00,+772.50142E-03
+21.72500E-03,+1.78044910E+00,+771.39603E-03
+21.75000E-03,+1.78617792E+00,+776.67227E-03
+21.77500E-03,+1.78593671E+00,+777.22532E-03
+21.80000E-03,+1.78503167E+00,+776.42116E-03
+21.82500E-03,+1.78394676E+00,+776.82331E-03
+21.85000E-03,+1.78394694E+00,+776.62231E-03
+21.87500E-03,+1.78497171E+00,+776.42116E-03
+21.90000E-03,+1.78497171E+00,+776.42116E-03
+21.92500E-03,+1.78497171E+00,+775.56674E-03
+21.95000E-03,+1.78418762E+00,+777.02403E-03
+21.97500E-03,+1.78497171E+00,+776.87357E-03
+22.00000E-03,+1.78497171E+00,+776.67256E-03
+22.02500E-03,+1.78497171E+00,+776.42116E-03
+22.05000E-03,+1.78497171E+00,+776.42116E-03
+22.07500E-03,+1.78647925E+00,+775.86811E-03
+22.10000E-03,+1.78412732E+00,+776.42116E-03
+22.12500E-03,+1.78406737E+00,+775.91850E-03
+22.15000E-03,+1.78460973E+00,+776.42116E-03
+22.17500E-03,+1.78032832E+00,+770.13975E-03
+22.20000E-03,+1.77906199E+00,+770.13975E-03
+22.22500E-03,+1.77894156E+00,+769.83839E-03
+22.25000E-03,+1.77894156E+00,+770.13975E-03
+22.27500E-03,+1.77357490E+00,+765.11463E-03
+22.30000E-03,+1.77333370E+00,+765.11463E-03
+22.32500E-03,+1.77556433E+00,+763.85835E-03
+22.35000E-03,+1.77441895E+00,+765.11463E-03
+22.37500E-03,+1.76989634E+00,+760.34061E-03
+22.40000E-03,+1.76935380E+00,+760.54162E-03
+22.42500E-03,+1.76621742E+00,+757.67686E-03
+22.45000E-03,+1.76145325E+00,+754.30988E-03
+22.47500E-03,+1.75656988E+00,+748.78297E-03
+22.50000E-03,+1.75783604E+00,+751.29553E-03
+22.52500E-03,+1.75180589E+00,+746.06955E-03
+22.55000E-03,+1.75180589E+00,+743.75784E-03
+22.57500E-03,+1.74655983E+00,+738.68217E-03
+22.60000E-03,+1.74577574E+00,+738.73272E-03
+22.62500E-03,+1.74125312E+00,+732.70271E-03
+22.65000E-03,+1.74251875E+00,+734.71188E-03
+22.67500E-03,+1.73407689E+00,+727.42619E-03
+22.70000E-03,+1.73262983E+00,+723.10428E-03
+22.72500E-03,+1.73070036E+00,+722.40106E-03
+22.75000E-03,+1.72406702E+00,+716.87327E-03
+22.77500E-03,+1.71900204E+00,+711.09453E-03
+22.80000E-03,+1.71562498E+00,+707.32568E-03
+22.82500E-03,+1.71411744E+00,+706.06940E-03
+22.85000E-03,+1.70959483E+00,+700.08935E-03
+22.87500E-03,+1.70356468E+00,+696.01915E-03
+22.90000E-03,+1.69922262E+00,+691.14448E-03
+22.92500E-03,+1.69711224E+00,+689.03393E-03
+22.95000E-03,+1.68565531E+00,+677.32583E-03
+22.97500E-03,+1.68553435E+00,+677.27514E-03
+23.00000E-03,+1.68396669E+00,+675.91865E-03
+23.02500E-03,+1.67847908E+00,+670.54147E-03
+23.05000E-03,+1.67190639E+00,+665.86840E-03
+23.07500E-03,+1.66738378E+00,+660.84327E-03
+23.10000E-03,+1.66286116E+00,+654.76302E-03
+23.12500E-03,+1.65532330E+00,+649.53644E-03
+23.15000E-03,+1.65230840E+00,+645.56704E-03
+23.17500E-03,+1.64477071E+00,+638.63207E-03
+23.20000E-03,+1.64097154E+00,+634.46136E-03
+23.22500E-03,+1.63421795E+00,+628.17996E-03
+23.25000E-03,+1.62788611E+00,+622.90342E-03
+23.27500E-03,+1.61769551E+00,+611.89870E-03
+23.30000E-03,+1.61329315E+00,+608.07945E-03
+23.32500E-03,+1.60816788E+00,+601.79805E-03
+23.35000E-03,+1.60255966E+00,+594.81297E-03
+23.37500E-03,+1.60105212E+00,+593.50674E-03
+23.40000E-03,+1.59465998E+00,+587.67729E-03
+23.42500E-03,+1.58458999E+00,+578.02935E-03
+23.45000E-03,+1.57994659E+00,+571.74765E-03
+23.47500E-03,+1.57506235E+00,+567.87845E-03
+23.50000E-03,+1.56788629E+00,+560.84312E-03
+23.52500E-03,+1.55968511E+00,+552.95353E-03
+23.55000E-03,+1.55238862E+00,+545.81785E-03
+23.57500E-03,+1.54340352E+00,+537.27498E-03
+23.60000E-03,+1.53767541E+00,+531.39619E-03
+23.62500E-03,+1.53019785E+00,+524.15971E-03
+23.65000E-03,+1.52374523E+00,+518.07930E-03
+23.67500E-03,+1.51512247E+00,+508.83322E-03
+23.70000E-03,+1.50812714E+00,+501.34534E-03
+23.72500E-03,+1.50004709E+00,+493.95900E-03
+23.75000E-03,+1.49401640E+00,+488.73212E-03
+23.77500E-03,+1.48418726E+00,+479.28503E-03
+23.80000E-03,+1.47484034E+00,+471.09408E-03
+23.82500E-03,+1.46760470E+00,+462.95368E-03
+23.85000E-03,+1.46030822E+00,+456.87327E-03
+23.87500E-03,+1.44939329E+00,+446.26981E-03
+23.90000E-03,+1.43974559E+00,+437.22518E-03
+23.92500E-03,+1.43389616E+00,+431.09438E-03
+23.95000E-03,+1.42744354E+00,+424.46091E-03
+23.97500E-03,+1.41845879E+00,+416.42101E-03
+24.00000E-03,+1.40778524E+00,+405.81739E-03
+24.02500E-03,+1.39753453E+00,+396.72252E-03
+24.05000E-03,+1.39264957E+00,+390.44081E-03
+24.07500E-03,+1.38245916E+00,+380.69252E-03
+24.10000E-03,+1.37076048E+00,+371.24498E-03
+24.12500E-03,+1.36014705E+00,+361.59674E-03
+24.15000E-03,+1.35230840E+00,+354.46106E-03
+24.17500E-03,+1.34308154E+00,+344.10900E-03
+24.20000E-03,+1.33421795E+00,+335.31549E-03
+24.22500E-03,+1.32239813E+00,+325.61654E-03
+24.25000E-03,+1.31733371E+00,+319.13473E-03
+24.27500E-03,+1.30267971E+00,+305.41568E-03
+24.30000E-03,+1.29502197E+00,+297.17478E-03
+24.32500E-03,+1.28495180E+00,+288.58182E-03
+24.35000E-03,+1.27343367E+00,+278.12910E-03
+24.37500E-03,+1.26185614E+00,+266.37076E-03
+24.40000E-03,+1.25654906E+00,+259.63664E-03
+24.42500E-03,+1.24623769E+00,+250.39040E-03
+24.45000E-03,+1.23544390E+00,+239.28503E-03
+24.47500E-03,+1.22555409E+00,+230.64166E-03
+24.50000E-03,+1.21723248E+00,+222.65171E-03
+24.52500E-03,+1.20595628E+00,+212.19960E-03
+24.55000E-03,+1.19552448E+00,+202.45116E-03
+24.57500E-03,+1.18605733E+00,+193.50659E-03
+24.60000E-03,+1.17508209E+00,+183.30528E-03
+24.62500E-03,+1.16356413E+00,+171.39543E-03
+24.65000E-03,+1.15373499E+00,+163.70714E-03
+24.67500E-03,+1.14227752E+00,+152.90297E-03
+24.70000E-03,+1.12943366E+00,+141.04382E-03
+24.72500E-03,+1.11707149E+00,+129.38538E-03
+24.75000E-03,+1.10778542E+00,+120.89307E-03
+24.77500E-03,+1.09451946E+00,+107.52654E-03
+24.80000E-03,+1.08655948E+00,+101.44614E-03
+24.82500E-03,+1.07341393E+00,+89.23524E-03
+24.85000E-03,+1.06165422E+00,+79.38538E-03
+24.87500E-03,+1.05080087E+00,+69.13474E-03
+24.90000E-03,+1.03982562E+00,+59.98870E-03
+24.92500E-03,+1.02818780E+00,+50.34046E-03
+24.95000E-03,+1.01467971E+00,+38.17965E-03
+24.97500E-03,+1.00105212E+00,+28.93373E-03
