+12.90000E-03,-2.20246543E+00,-2.47330E-03
+12.92500E-03,-2.20397297E+00,-3.72959E-03
+12.95000E-03,-2.20318961E+00,-2.47330E-03
+12.97500E-03,-2.21151065E+00,-2.47330E-03
+13.00000E-03,-2.21151065E+00,-2.47330E-03
+13.02500E-03,-2.21096808E+00,-2.47330E-03
+13.05000E-03,-2.21151065E+00,-3.07644E-03
+13.07500E-03,-2.21048567E+00,-4.13171E-03
+13.10000E-03,-2.21000312E+00,-2.47330E-03
+13.12500E-03,-2.21151065E+00,-2.47330E-03
+13.15000E-03,-2.21151065E+00,-3.52870E-03
+13.17500E-03,-2.21102838E+00,-2.47330E-03
+13.20000E-03,-2.21078718E+00,-3.72959E-03
+13.22500E-03,-2.21096780E+00,-2.92568E-03
+13.25000E-03,-2.21000312E+00,-2.72468E-03
+13.27500E-03,-2.21145021E+00,-2.52367E-03
+13.30000E-03,-2.21000312E+00,-2.47330E-03
+13.32500E-03,-2.21042509E+00,-2.47330E-03
+13.35000E-03,-2.21066629E+00,-2.47330E-03
+13.37500E-03,-2.21090750E+00,-2.47330E-03
+13.40000E-03,-2.20246543E+00,-2.47330E-03
+13.42500E-03,-2.20246543E+00,-3.72959E-03
+13.45000E-03,-2.20397297E+00,-2.47330E-03
+13.47500E-03,-2.20246543E+00,-3.42820E-03
+13.50000E-03,-2.19884677E+00,-2.97570E-03
+13.52500E-03,-2.19492774E+00,-2.47330E-03
+13.55000E-03,-2.19384246E+00,-3.37771E-03
+13.57500E-03,-2.19474669E+00,-3.72959E-03
+13.60000E-03,-2.18582236E+00,-2.52344E-03
+13.62500E-03,-2.18588251E+00,-3.72959E-03
+13.65000E-03,-2.18437498E+00,-2.92545E-03
+13.67500E-03,-2.18214368E+00,-3.12645E-03
+13.70000E-03,-2.18087735E+00,-2.47330E-03
+13.72500E-03,-2.17358086E+00,-2.27218E-03
+13.75000E-03,-2.16779192E+00,-1.21714E-03
+13.77500E-03,-2.16628452E+00,-2.47330E-03
+13.80000E-03,-2.15868610E+00,-3.72959E-03
+13.82500E-03,-2.15802336E+00,-3.72959E-03
+13.85000E-03,-2.15066629E+00,-2.47330E-03
+13.87500E-03,-2.15090750E+00,-2.72468E-03
+13.90000E-03,-2.14216392E+00,-2.47330E-03
+13.92500E-03,-2.14216392E+00,-2.47330E-03
+13.95000E-03,-2.13311870E+00,-2.47330E-03
+13.97500E-03,-2.12606299E+00,-2.47330E-03
+14.00000E-03,-2.12497785E+00,-2.47330E-03
+14.02500E-03,-2.11472601E+00,-2.47330E-03
+14.05000E-03,-2.10899809E+00,-2.47330E-03
+14.07500E-03,-2.10146040E+00,-1.31740E-03
+14.10000E-03,-2.09350017E+00,-3.42820E-03
+14.12500E-03,-2.09090692E+00,-2.47330E-03
+14.15000E-03,-2.08487749E+00,-2.47330E-03
+14.17500E-03,-2.07691755E+00,-2.47330E-03
+14.20000E-03,-2.06962106E+00,-3.72959E-03
+14.22500E-03,-2.05930951E+00,-3.67946E-03
+14.25000E-03,-2.05623427E+00,-2.72444E-03
+14.27500E-03,-2.04718905E+00,-3.27745E-03
+14.30000E-03,-2.04121891E+00,-2.47330E-03
+14.32500E-03,-2.03518861E+00,-2.87544E-03
+14.35000E-03,-2.02813319E+00,-2.47330E-03
+14.37500E-03,-2.01854540E+00,-2.47330E-03
+14.40000E-03,-2.00624447E+00,-2.47330E-03
+14.42500E-03,-2.00045538E+00,-3.72959E-03
+14.45000E-03,-1.99141015E+00,-3.07620E-03
+14.47500E-03,-1.98483714E+00,-2.92569E-03
+14.50000E-03,-1.97482724E+00,-3.72959E-03
+14.52500E-03,-1.96547977E+00,-2.52368E-03
+14.55000E-03,-1.95444474E+00,-3.72959E-03
+14.57500E-03,-1.94594238E+00,-2.47330E-03
+14.60000E-03,-1.93460569E+00,-3.02595E-03
+14.62500E-03,-1.92658603E+00,-3.22695E-03
+14.65000E-03,-1.91754081E+00,-1.51865E-03
+14.67500E-03,-1.90258618E+00,-3.62896E-03
+14.70000E-03,-1.89354066E+00,-2.47330E-03
+14.72500E-03,-1.88473664E+00,-3.42820E-03
+14.75000E-03,-1.87804303E+00,-2.47330E-03
+14.77500E-03,-1.86664575E+00,-3.02619E-03
+14.80000E-03,-1.85380197E+00,-3.37770E-03
+14.82500E-03,-1.84162077E+00,-2.62418E-03
+14.85000E-03,-1.83173147E+00,-3.72959E-03
+14.87500E-03,-1.82135976E+00,-2.47330E-03
+14.90000E-03,-1.81255574E+00,-2.92544E-03
+14.92500E-03,-1.79621403E+00,-3.72959E-03
+14.95000E-03,-1.78596233E+00,-3.72959E-03
+14.97500E-03,-1.77305855E+00,-3.72959E-03
+15.00000E-03,-1.76678630E+00,-2.47343E-03
+15.02500E-03,-1.75116836E+00,-4.78499E-03
+15.05000E-03,-1.73506800E+00,-3.72959E-03
+15.07500E-03,-1.72608352E+00,-3.72959E-03
+15.10000E-03,-1.71432399E+00,-2.92569E-03
+15.12500E-03,-1.69472615E+00,-2.72468E-03
+15.15000E-03,-1.68531956E+00,-2.52368E-03
+15.17500E-03,-1.67102765E+00,-2.47330E-03
+15.20000E-03,-1.66125940E+00,-3.72959E-03
+15.22500E-03,-1.64949987E+00,-3.72959E-03
+15.25000E-03,-1.63171107E+00,-3.72959E-03
+15.27500E-03,-1.61983197E+00,-3.72959E-03
+15.30000E-03,-1.60813333E+00,-3.62896E-03
+15.32500E-03,-1.59631483E+00,-3.82996E-03
+15.35000E-03,-1.57719895E+00,-3.72959E-03
+15.37500E-03,-1.56236478E+00,-3.72959E-03
+15.40000E-03,-1.55175097E+00,-3.72959E-03
+15.42500E-03,-1.53335946E+00,-3.72959E-03
+15.45000E-03,-1.52202278E+00,-3.72959E-03
+15.47500E-03,-1.50616348E+00,-3.77971E-03
+15.50000E-03,-1.49211308E+00,-3.72959E-03
+15.52500E-03,-1.47486730E+00,-3.72959E-03
+15.55000E-03,-1.46310820E+00,-3.72959E-03
+15.57500E-03,-1.44827388E+00,-3.72959E-03
+15.60000E-03,-1.43114825E+00,-3.93072E-03
+15.62500E-03,-1.41703785E+00,-3.72959E-03
+15.65000E-03,-1.40220398E+00,-3.72959E-03
+15.67500E-03,-1.38730906E+00,-3.72959E-03
+15.70000E-03,-1.37024403E+00,-3.07619E-03
+15.72500E-03,-1.35414353E+00,-3.72959E-03
+15.75000E-03,-1.34045478E+00,-3.72959E-03
+15.77500E-03,-1.32616287E+00,-3.72959E-03
+15.80000E-03,-1.30318845E+00,-3.72959E-03
+15.82500E-03,-1.28799232E+00,-3.37795E-03
+15.85000E-03,-1.27496735E+00,-3.02594E-03
+15.87500E-03,-1.25422423E+00,-2.97594E-03
+15.90000E-03,-1.24107805E+00,-2.47330E-03
+15.92500E-03,-1.22660554E+00,-1.31765E-03
+15.95000E-03,-1.20622393E+00,-2.47330E-03
+15.97500E-03,-1.19199262E+00,-3.42820E-03
+16.00000E-03,-1.17432474E+00,-3.22720E-03
+16.02500E-03,-1.15508795E+00,-3.17669E-03
+16.05000E-03,-1.14097739E+00,-2.47330E-03
+16.07500E-03,-1.12517825E+00,-2.47330E-03
+16.10000E-03,-1.10521860E+00,-3.72959E-03
+16.12500E-03,-1.08839433E+00,-2.72443E-03
+16.15000E-03,-1.07356000E+00,-2.47330E-03
+16.17500E-03,-1.05468548E+00,-1.82016E-03
+16.20000E-03,-1.03816378E+00,-2.47330E-03
+16.22500E-03,-1.02236418E+00,-2.47330E-03
+16.25000E-03,-996.43544E-03,-2.47343E-03
+16.27500E-03,-981.84202E-03,-4.78499E-03
+16.30000E-03,-965.68076E-03,-2.87519E-03
+16.32500E-03,-944.99719E-03,-3.72959E-03
+16.35000E-03,-927.93217E-03,-2.92569E-03
+16.37500E-03,-912.01241E-03,-3.47820E-03
+16.40000E-03,-892.11292E-03,-3.72959E-03
+16.42500E-03,-877.33981E-03,-3.57896E-03
+16.45000E-03,-858.16378E-03,-3.72959E-03
+16.47500E-03,-837.78141E-03,-3.02594E-03
+16.50000E-03,-819.14825E-03,-2.47330E-03
+16.52500E-03,-803.89212E-03,-3.72959E-03
+16.55000E-03,-779.34987E-03,-2.57393E-03
+16.57500E-03,-764.39494E-03,-2.57368E-03
+16.60000E-03,-748.77654E-03,-2.77468E-03
+16.62500E-03,-724.17306E-03,-2.47330E-03
+16.65000E-03,-706.68578E-03,-3.72959E-03
+16.67500E-03,-687.63081E-03,-2.47330E-03
+16.70000E-03,-666.10348E-03,-2.47330E-03
+16.72500E-03,-648.43468E-03,-2.47330E-03
+16.75000E-03,-629.19803E-03,-2.72443E-03
+16.77500E-03,-613.64086E-03,-2.47330E-03
+16.80000E-03,-595.43027E-03,-3.72959E-03
+16.82500E-03,-578.42463E-03,-4.13172E-03
+16.85000E-03,-557.01774E-03,-3.52845E-03
+16.87500E-03,-539.65091E-03,-2.47330E-03
+16.90000E-03,-515.22849E-03,-1.41790E-03
+16.92500E-03,-500.87689E-03,-2.47330E-03
+16.95000E-03,-481.58087E-03,-2.47330E-03
+16.97500E-03,-460.59548E-03,-2.47330E-03
+17.00000E-03,-442.26398E-03,-2.72469E-03
+17.02500E-03,-424.71577E-03,-3.67920E-03
+17.05000E-03,-401.13866E-03,-2.62393E-03
+17.07500E-03,-384.79695E-03,-2.12168E-03
+17.10000E-03,-362.60631E-03,-2.47330E-03
+17.12500E-03,-343.67070E-03,-1.71967E-03
+17.15000E-03,-323.34956E-03,-2.17167E-03
+17.17500E-03,-302.48492E-03,-2.37267E-03
+17.20000E-03,-282.46467E-03,-3.62921E-03
+17.22500E-03,-266.36448E-03,-1.51840E-03
+17.25000E-03,-246.58543E-03,-2.47330E-03
+17.27500E-03,-228.61573E-03,-3.17669E-03
+17.30000E-03,-206.72629E-03,-2.47330E-03
+17.32500E-03,-189.17839E-03,-2.47330E-03
+17.35000E-03,-170.30465E-03,-2.47330E-03
+17.37500E-03,-146.48539E-03,-2.47330E-03
+17.40000E-03,-126.16363E-03,-1.66915E-03
+17.42500E-03,-108.73555E-03,-3.07645E-03
+17.45000E-03,-87.99230E-03,-3.32744E-03
+17.47500E-03,-71.59061E-03,-1.41816E-03
+17.50000E-03,-51.20838E-03,-3.72959E-03
+17.52500E-03,-29.56030E-03,-2.47330E-03
+17.55000E-03,-13.94221E-03,-2.47330E-03
+17.57500E-03,+9.15295E-03,-2.47330E-03
+17.60000E-03,+27.18279E-03,-3.27719E-03
+17.62500E-03,+45.27403E-03,-2.47330E-03
+17.65000E-03,+66.68107E-03,-2.47330E-03
+17.67500E-03,+85.43452E-03,-2.47330E-03
+17.70000E-03,+103.88694E-03,-2.47330E-03
+17.72500E-03,+125.35396E-03,-2.47330E-03
+17.75000E-03,+140.24891E-03,-2.47330E-03
+17.77500E-03,+164.30905E-03,-1.51866E-03
+17.80000E-03,+186.86102E-03,-2.47330E-03
+17.82500E-03,+201.81627E-03,-2.47330E-03
+17.85000E-03,+225.87705E-03,-2.47330E-03
+17.87500E-03,+243.96718E-03,-3.22721E-03
+17.90000E-03,+263.50503E-03,-2.47330E-03
+17.92500E-03,+283.64573E-03,-2.47330E-03
+17.95000E-03,+299.44489E-03,-2.47330E-03
+17.97500E-03,+325.43468E-03,-2.47330E-03
+18.00000E-03,+341.05277E-03,-2.22218E-03
+18.02500E-03,+359.68594E-03,-2.47330E-03
+18.05000E-03,+381.39416E-03,-2.47330E-03
+18.07500E-03,+398.45980E-03,-2.47330E-03
+18.10000E-03,+416.30953E-03,-3.52845E-03
+18.12500E-03,+437.23367E-03,-2.47330E-03
+18.15000E-03,+458.88192E-03,-2.47330E-03
+18.17500E-03,+476.48980E-03,-2.47330E-03
+18.20000E-03,+496.81108E-03,-2.47330E-03
+18.22500E-03,+514.11746E-03,-2.47330E-03
+18.25000E-03,+532.20871E-03,-3.72959E-03
+18.27500E-03,+556.26805E-03,-2.47330E-03
+18.30000E-03,+571.04240E-03,-3.72959E-03
+18.32500E-03,+593.41474E-03,-4.08121E-03
+18.35000E-03,+609.45478E-03,-3.72959E-03
+18.37500E-03,+630.49985E-03,-2.97595E-03
+18.40000E-03,+649.73619E-03,-3.72959E-03
+18.42500E-03,+669.87689E-03,-3.62895E-03
+18.45000E-03,+691.16381E-03,-2.57367E-03
+18.47500E-03,+708.65076E-03,-2.47330E-03
+18.50000E-03,+724.56988E-03,-2.47330E-03
+18.52500E-03,+747.42463E-03,-3.17669E-03
+18.55000E-03,+761.95746E-03,-2.47330E-03
+18.57500E-03,+779.98729E-03,-2.32242E-03
+18.60000E-03,+800.48947E-03,-2.42319E-03
+18.62500E-03,+818.94222E-03,-2.47330E-03
+18.65000E-03,+837.57539E-03,-1.21702E-03
+18.67500E-03,+854.76099E-03,+1.89869E-03
+18.70000E-03,+869.83653E-03,+5.86867E-03
+18.72500E-03,+884.42966E-03,+12.80321E-03
+18.75000E-03,+901.55480E-03,+20.13990E-03
+18.77500E-03,+910.84091E-03,+27.67745E-03
+18.80000E-03,+925.73603E-03,+36.92395E-03
+18.82500E-03,+940.81124E-03,+49.08476E-03
+18.85000E-03,+951.42447E-03,+55.41655E-03
+18.87500E-03,+963.66535E-03,+66.87356E-03
+18.90000E-03,+977.11291E-03,+79.28576E-03
+18.92500E-03,+987.48429E-03,+87.67772E-03
+18.95000E-03,+1.00020823E+00,+98.58224E-03
+18.97500E-03,+1.01311243E+00,+110.59202E-03
+19.00000E-03,+1.02426837E+00,+120.39129E-03
+19.02500E-03,+1.03687106E+00,+129.73789E-03
+19.05000E-03,+1.04826886E+00,+141.04469E-03
+19.07500E-03,+1.05984609E+00,+149.63711E-03
+19.10000E-03,+1.07154475E+00,+160.54191E-03
+19.12500E-03,+1.08125346E+00,+168.88402E-03
+19.15000E-03,+1.09349483E+00,+181.34620E-03
+19.17500E-03,+1.10290170E+00,+189.53715E-03
+19.20000E-03,+1.11713253E+00,+202.45145E-03
+19.22500E-03,+1.12750488E+00,+213.35652E-03
+19.25000E-03,+1.13612783E+00,+221.64771E-03
+19.27500E-03,+1.14716317E+00,+230.74291E-03
+19.30000E-03,+1.15783604E+00,+241.84844E-03
+19.32500E-03,+1.16633888E+00,+250.84355E-03
+19.35000E-03,+1.17713335E+00,+259.83894E-03
+19.37500E-03,+1.19100187E+00,+272.65246E-03
+19.40000E-03,+1.20083151E+00,+281.89910E-03
+19.42500E-03,+1.21017841E+00,+290.29092E-03
+19.45000E-03,+1.22121326E+00,+301.59732E-03
+19.47500E-03,+1.23031895E+00,+310.89408E-03
+19.50000E-03,+1.23954475E+00,+319.38613E-03
+19.52500E-03,+1.24533369E+00,+325.41614E-03
+19.55000E-03,+1.25866033E+00,+337.82834E-03
+19.57500E-03,+1.26939383E+00,+348.02920E-03
+19.60000E-03,+1.27880153E+00,+357.12523E-03
+19.62500E-03,+1.28959500E+00,+367.37608E-03
+19.65000E-03,+1.29839902E+00,+375.61770E-03
+19.67500E-03,+1.30720304E+00,+384.56201E-03
+19.70000E-03,+1.31739416E+00,+394.11016E-03
+19.72500E-03,+1.32668026E+00,+403.00422E-03
+19.75000E-03,+1.33482163E+00,+411.09481E-03
+19.77500E-03,+1.34459014E+00,+420.74305E-03
+19.80000E-03,+1.35357523E+00,+430.39129E-03
+19.82500E-03,+1.36720271E+00,+440.99403E-03
+19.85000E-03,+1.37184626E+00,+446.01915E-03
+19.87500E-03,+1.38185647E+00,+455.31605E-03
+19.90000E-03,+1.38891175E+00,+462.70285E-03
+19.92500E-03,+1.39970589E+00,+473.55740E-03
+19.95000E-03,+1.40808730E+00,+481.19503E-03
+19.97500E-03,+1.41309265E+00,+486.82359E-03
+20.00000E-03,+1.42165530E+00,+495.01427E-03
+20.02500E-03,+1.43347440E+00,+504.86351E-03
+20.05000E-03,+1.43872030E+00,+511.34579E-03
+20.07500E-03,+1.44740455E+00,+520.24081E-03
+20.10000E-03,+1.45385631E+00,+526.87356E-03
+20.12500E-03,+1.46567540E+00,+536.97421E-03
+20.15000E-03,+1.47297189E+00,+544.16027E-03
+20.17500E-03,+1.48123369E+00,+552.35123E-03
+20.20000E-03,+1.48539366E+00,+559.08448E-03
+20.22500E-03,+1.49353503E+00,+564.96429E-03
+20.25000E-03,+1.50155463E+00,+572.40092E-03
+20.27500E-03,+1.51017825E+00,+580.08992E-03
+20.30000E-03,+1.51813755E+00,+588.07959E-03
+20.32500E-03,+1.52266016E+00,+594.26036E-03
+20.35000E-03,+1.53285128E+00,+602.75296E-03
+20.37500E-03,+1.53924307E+00,+609.33573E-03
+20.40000E-03,+1.54509266E+00,+615.31619E-03
+20.42500E-03,+1.54997742E+00,+621.14548E-03
+20.45000E-03,+1.55787674E+00,+628.63264E-03
+20.47500E-03,+1.56625849E+00,+638.12999E-03
+20.50000E-03,+1.57482130E+00,+645.51678E-03
+20.52500E-03,+1.57940405E+00,+649.08462E-03
+20.55000E-03,+1.58290170E+00,+653.25561E-03
+20.57500E-03,+1.59001677E+00,+659.58699E-03
+20.60000E-03,+1.59502197E+00,+664.81326E-03
+20.62500E-03,+1.59954509E+00,+670.89395E-03
+20.65000E-03,+1.60810773E+00,+678.02948E-03
+20.67500E-03,+1.61057959E+00,+680.08936E-03
+20.70000E-03,+1.61769567E+00,+688.53200E-03
+20.72500E-03,+1.62119299E+00,+690.64255E-03
+20.75000E-03,+1.62788612E+00,+697.27543E-03
+20.77500E-03,+1.63723302E+00,+706.11979E-03
+20.80000E-03,+1.64308244E+00,+711.89897E-03
+20.82500E-03,+1.64802750E+00,+717.22575E-03
+20.85000E-03,+1.64947457E+00,+718.63222E-03
+20.87500E-03,+1.65472029E+00,+723.15469E-03
+20.90000E-03,+1.65984609E+00,+729.63710E-03
+20.92500E-03,+1.66286116E+00,+732.45131E-03
+20.95000E-03,+1.66877088E+00,+736.32052E-03
+20.97500E-03,+1.67341393E+00,+742.20020E-03
+21.00000E-03,+1.67884123E+00,+746.77278E-03
+21.02500E-03,+1.68143454E+00,+749.73831E-03
+21.05000E-03,+1.68438897E+00,+751.64743E-03
+21.07500E-03,+1.68867038E+00,+757.57694E-03
+21.10000E-03,+1.69439919E+00,+763.70802E-03
+21.12500E-03,+1.69482079E+00,+762.85318E-03
+21.15000E-03,+1.70386704E+00,+771.64800E-03
+21.17500E-03,+1.70579601E+00,+774.51175E-03
+21.20000E-03,+1.71110237E+00,+778.93372E-03
+21.22500E-03,+1.71007759E+00,+779.13487E-03
+21.25000E-03,+1.71562498E+00,+782.70271E-03
+21.27500E-03,+1.71815799E+00,+784.81341E-03
+21.30000E-03,+1.72165513E+00,+788.98397E-03
+21.32500E-03,+1.72473085E+00,+792.85389E-03
+21.35000E-03,+1.72672063E+00,+795.26538E-03
+21.37500E-03,+1.72708278E+00,+794.76330E-03
+21.40000E-03,+1.73220790E+00,+800.29051E-03
+21.42500E-03,+1.73220790E+00,+800.29051E-03
+21.45000E-03,+1.73757439E+00,+805.66725E-03
+21.47500E-03,+1.74209752E+00,+811.04442E-03
+21.50000E-03,+1.74276066E+00,+810.34076E-03
+21.52500E-03,+1.74426820E+00,+810.34076E-03
+21.55000E-03,+1.74879081E+00,+816.62216E-03
+21.57500E-03,+1.74867038E+00,+815.36588E-03
+21.60000E-03,+1.74842917E+00,+816.32080E-03
+21.62500E-03,+1.75240873E+00,+820.89338E-03
+21.65000E-03,+1.75331342E+00,+821.64729E-03
+21.67500E-03,+1.75180589E+00,+821.29539E-03
+21.70000E-03,+1.75331342E+00,+821.49639E-03
+21.72500E-03,+1.75186601E+00,+821.64729E-03
+21.75000E-03,+1.75783604E+00,+826.67242E-03
+21.77500E-03,+1.75825849E+00,+826.67242E-03
+21.80000E-03,+1.75855983E+00,+826.67242E-03
+21.82500E-03,+1.75934357E+00,+826.67242E-03
+21.85000E-03,+1.75783604E+00,+827.72755E-03
+21.87500E-03,+1.75783621E+00,+826.67242E-03
+21.90000E-03,+1.75783604E+00,+826.47156E-03
+21.92500E-03,+1.75831827E+00,+825.81800E-03
+21.95000E-03,+1.75783604E+00,+826.67242E-03
+21.97500E-03,+1.75880069E+00,+826.67242E-03
+22.00000E-03,+1.75874021E+00,+826.42101E-03
+22.02500E-03,+1.75783604E+00,+826.67242E-03
+22.05000E-03,+1.75783604E+00,+825.41613E-03
+22.07500E-03,+1.75892164E+00,+826.32080E-03
+22.10000E-03,+1.75699164E+00,+826.67242E-03
+22.12500E-03,+1.75632850E+00,+825.41613E-03
+22.15000E-03,+1.75711207E+00,+826.06911E-03
+22.17500E-03,+1.75319265E+00,+821.54664E-03
+22.20000E-03,+1.75192631E+00,+820.39101E-03
+22.22500E-03,+1.75331342E+00,+820.39101E-03
+22.25000E-03,+1.75180589E+00,+820.39101E-03
+22.27500E-03,+1.74577574E+00,+814.10960E-03
+22.30000E-03,+1.74686099E+00,+815.36588E-03
+22.32500E-03,+1.74595681E+00,+814.10960E-03
+22.35000E-03,+1.74722315E+00,+815.36588E-03
+22.37500E-03,+1.74125312E+00,+809.08448E-03
+22.40000E-03,+1.74071058E+00,+809.08448E-03
+22.42500E-03,+1.73679046E+00,+805.36559E-03
+22.45000E-03,+1.73329262E+00,+800.34032E-03
+22.47500E-03,+1.72919282E+00,+799.03423E-03
+22.50000E-03,+1.72919282E+00,+799.03423E-03
+22.52500E-03,+1.72442918E+00,+794.00910E-03
+22.55000E-03,+1.72467021E+00,+793.60724E-03
+22.57500E-03,+1.71857940E+00,+788.38111E-03
+22.60000E-03,+1.71767541E+00,+788.18010E-03
+22.62500E-03,+1.71351408E+00,+782.70257E-03
+22.65000E-03,+1.71387553E+00,+782.45058E-03
+22.67500E-03,+1.70657976E+00,+776.42116E-03
+22.70000E-03,+1.70398661E+00,+772.09926E-03
+22.72500E-03,+1.70205714E+00,+771.39603E-03
+22.75000E-03,+1.69632815E+00,+765.36559E-03
+22.77500E-03,+1.69150438E+00,+761.34578E-03
+22.80000E-03,+1.68710255E+00,+756.32066E-03
+22.82500E-03,+1.68559465E+00,+753.90845E-03
+22.85000E-03,+1.68209752E+00,+750.34061E-03
+22.87500E-03,+1.67552430E+00,+745.01413E-03
+22.90000E-03,+1.67190639E+00,+740.69237E-03
+22.92500E-03,+1.66846903E+00,+738.93328E-03
+22.95000E-03,+1.65833855E+00,+729.93875E-03
+22.97500E-03,+1.65695126E+00,+727.52639E-03
+23.00000E-03,+1.65562480E+00,+726.16990E-03
+23.02500E-03,+1.65176586E+00,+721.94895E-03
+23.05000E-03,+1.64477071E+00,+714.91333E-03
+23.07500E-03,+1.63825797E+00,+711.09453E-03
+23.10000E-03,+1.63295179E+00,+703.75799E-03
+23.12500E-03,+1.62667990E+00,+698.53142E-03
+23.15000E-03,+1.62215765E+00,+693.70744E-03
+23.17500E-03,+1.61612750E+00,+688.88332E-03
+23.20000E-03,+1.61238898E+00,+684.10975E-03
+23.22500E-03,+1.60708227E+00,+678.43121E-03
+23.25000E-03,+1.60075043E+00,+671.89840E-03
+23.27500E-03,+1.59049935E+00,+662.14995E-03
+23.30000E-03,+1.58597674E+00,+657.07443E-03
+23.32500E-03,+1.58103220E+00,+652.04930E-03
+23.35000E-03,+1.57391644E+00,+647.72784E-03
+23.37500E-03,+1.57331325E+00,+644.51161E-03
+23.40000E-03,+1.56601676E+00,+639.18483E-03
+23.42500E-03,+1.55582599E+00,+629.33558E-03
+23.45000E-03,+1.54967541E+00,+623.15483E-03
+23.47500E-03,+1.54376569E+00,+616.87342E-03
+23.50000E-03,+1.53683083E+00,+611.59674E-03
+23.52500E-03,+1.52953435E+00,+603.05433E-03
+23.55000E-03,+1.52290083E+00,+596.06910E-03
+23.57500E-03,+1.51343385E+00,+586.42086E-03
+23.60000E-03,+1.50758478E+00,+581.64744E-03
+23.62500E-03,+1.50004709E+00,+575.41614E-03
+23.65000E-03,+1.49262947E+00,+567.17433E-03
+23.67500E-03,+1.48503166E+00,+559.13443E-03
+23.70000E-03,+1.47695144E+00,+552.40091E-03
+23.72500E-03,+1.46965495E+00,+545.06423E-03
+23.75000E-03,+1.46386547E+00,+537.72724E-03
+23.77500E-03,+1.45355445E+00,+530.59172E-03
+23.80000E-03,+1.44372513E+00,+520.08905E-03
+23.82500E-03,+1.43745395E+00,+513.85835E-03
+23.85000E-03,+1.43112211E+00,+506.67212E-03
+23.87500E-03,+1.41924253E+00,+495.26478E-03
+23.90000E-03,+1.41260991E+00,+487.52684E-03
+23.92500E-03,+1.40374541E+00,+481.34564E-03
+23.95000E-03,+1.39795646E+00,+475.26523E-03
+23.97500E-03,+1.38897117E+00,+465.96860E-03
+24.00000E-03,+1.37763449E+00,+455.81769E-03
+24.02500E-03,+1.36852933E+00,+447.27543E-03
+24.05000E-03,+1.36111206E+00,+440.79272E-03
+24.07500E-03,+1.35230840E+00,+432.20006E-03
+24.10000E-03,+1.34175564E+00,+422.14981E-03
+24.12500E-03,+1.33029817E+00,+411.34564E-03
+24.15000E-03,+1.32318223E+00,+404.15940E-03
+24.17500E-03,+1.31335308E+00,+394.71217E-03
+24.20000E-03,+1.30521256E+00,+387.77749E-03
+24.22500E-03,+1.29369479E+00,+375.86779E-03
+24.25000E-03,+1.28778561E+00,+370.64227E-03
+24.27500E-03,+1.27445897E+00,+356.47111E-03
+24.30000E-03,+1.26643869E+00,+349.98855E-03
+24.32500E-03,+1.25685093E+00,+338.83307E-03
+24.35000E-03,+1.24454906E+00,+328.58151E-03
+24.37500E-03,+1.23472028E+00,+317.87845E-03
+24.40000E-03,+1.22615728E+00,+311.99875E-03
+24.42500E-03,+1.21807670E+00,+303.15422E-03
+24.45000E-03,+1.20601658E+00,+292.09940E-03
+24.47500E-03,+1.19691087E+00,+282.60161E-03
+24.50000E-03,+1.18587588E+00,+272.90297E-03
+24.52500E-03,+1.18020717E+00,+264.96342E-03
+24.55000E-03,+1.16555445E+00,+253.80810E-03
+24.57500E-03,+1.15373536E+00,+244.10945E-03
+24.60000E-03,+1.14559447E+00,+235.36543E-03
+24.62500E-03,+1.13431772E+00,+224.15925E-03
+24.65000E-03,+1.12358424E+00,+214.91302E-03
+24.67500E-03,+1.11375509E+00,+203.25488E-03
+24.70000E-03,+1.10091087E+00,+191.29508E-03
+24.72500E-03,+1.08957418E+00,+180.59156E-03
+24.75000E-03,+1.07884033E+00,+171.64668E-03
+24.77500E-03,+1.06503221E+00,+160.13991E-03
+24.80000E-03,+1.05683102E+00,+152.04931E-03
+24.82500E-03,+1.04609717E+00,+141.84815E-03
+24.85000E-03,+1.03150346E+00,+130.94301E-03
+24.87500E-03,+1.02245898E+00,+120.89337E-03
+24.90000E-03,+1.00967487E+00,+110.69206E-03
+24.92500E-03,+999.60452E-03,+101.84799E-03
+24.95000E-03,+985.49415E-03,+90.08935E-03
+24.97500E-03,+973.91645E-03,+79.18499E-03
