+13.37500E-03,-2.20789242E+00,+39.26E-06
+13.40000E-03,-2.20059594E+00,+39.26E-06
+13.42500E-03,-2.19945035E+00,+1.29554E-03
+13.45000E-03,-2.19945035E+00,+1.29554E-03
+13.47500E-03,-2.19945035E+00,+994.15E-06
+13.50000E-03,-2.19854569E+00,+39.26E-06
+13.52500E-03,-2.19040513E+00,+592.14E-06
+13.55000E-03,-2.19149041E+00,+943.66E-06
+13.57500E-03,-2.19173162E+00,+1.14467E-03
+13.60000E-03,-2.18286744E+00,+89.39E-06
+13.62500E-03,-2.18437498E+00,+39.26E-06
+13.65000E-03,-2.18135990E+00,+39.26E-06
+13.67500E-03,-2.18063614E+00,+39.26E-06
+13.70000E-03,-2.17985236E+00,+1.29554E-03
+13.72500E-03,-2.17207333E+00,-814.77E-06
+13.75000E-03,-2.16628438E+00,+39.26E-06
+13.77500E-03,-2.16351051E+00,+1.29554E-03
+13.80000E-03,-2.15965064E+00,+1.29554E-03
+13.82500E-03,-2.15494770E+00,+1.29554E-03
+13.85000E-03,-2.15054526E+00,+491.64E-06
+13.87500E-03,-2.14698819E+00,+39.26E-06
+13.90000E-03,-2.13914885E+00,+39.26E-06
+13.92500E-03,-2.13914885E+00,+1.29554E-03
+13.95000E-03,-2.13052559E+00,+39.26E-06
+13.97500E-03,-2.12738933E+00,-513.38E-06
+14.00000E-03,-2.12256593E+00,+39.26E-06
+14.02500E-03,-2.11430434E+00,+39.26E-06
+14.05000E-03,-2.10598302E+00,+39.26E-06
+14.07500E-03,-2.09868625E+00,+1.19516E-03
+14.10000E-03,-2.09386184E+00,+340.65E-06
+14.12500E-03,-2.09030477E+00,+39.26E-06
+14.15000E-03,-2.08270649E+00,+742.66E-06
+14.17500E-03,-2.07281719E+00,+943.66E-06
+14.20000E-03,-2.06811353E+00,+190.13E-06
+14.22500E-03,-2.05918919E+00,+1.29554E-03
+14.25000E-03,-2.05352056E+00,+290.39E-06
+14.27500E-03,-2.04730921E+00,+1.29554E-03
+14.30000E-03,-2.04278646E+00,+1.29554E-03
+14.32500E-03,-2.03615373E+00,+1.29554E-03
+14.35000E-03,-2.02885724E+00,-161.87E-06
+14.37500E-03,-2.02005293E+00,+39.26E-06
+14.40000E-03,-2.00419364E+00,+39.26E-06
+14.42500E-03,-1.99731883E+00,+441.15E-06
+14.45000E-03,-1.98984202E+00,+692.65E-06
+14.47500E-03,-1.98224389E+00,+39.26E-06
+14.50000E-03,-1.97331970E+00,-1.21702E-03
+14.52500E-03,-1.96415358E+00,+1.24517E-03
+14.55000E-03,-1.95541001E+00,+1.14491E-03
+14.57500E-03,-1.94702795E+00,+390.90E-06
+14.60000E-03,-1.93629443E+00,+39.26E-06
+14.62500E-03,-1.92869600E+00,+541.89E-06
+14.65000E-03,-1.91488769E+00,-915.39E-06
+14.67500E-03,-1.90348997E+00,+39.26E-06
+14.70000E-03,-1.89239449E+00,+1.29554E-03
+14.72500E-03,-1.88395243E+00,+994.16E-06
+14.75000E-03,-1.87382222E+00,+793.15E-06
+14.77500E-03,-1.86411353E+00,+742.65E-06
+14.80000E-03,-1.85488725E+00,+1.84806E-03
+14.82500E-03,-1.84312831E+00,+39.26E-06
+14.85000E-03,-1.83173147E+00,+1.24541E-03
+14.87500E-03,-1.81864604E+00,+1.29554E-03
+14.90000E-03,-1.81050563E+00,+843.40E-06
+14.92500E-03,-1.79464649E+00,+1.29554E-03
+14.95000E-03,-1.78385252E+00,+491.27E-06
+14.97500E-03,-1.77384202E+00,+240.39E-06
+15.00000E-03,-1.76226443E+00,+39.26E-06
+15.02500E-03,-1.75297814E+00,+1.09466E-03
+15.05000E-03,-1.73657554E+00,+441.15E-06
+15.07500E-03,-1.72373132E+00,+642.15E-06
+15.10000E-03,-1.71402322E+00,+843.16E-06
+15.12500E-03,-1.70407228E+00,+39.26E-06
+15.15000E-03,-1.68525911E+00,-1.16665E-03
+15.17500E-03,-1.67217368E+00,+39.26E-06
+15.20000E-03,-1.66101775E+00,+39.26E-06
+15.22500E-03,-1.64919910E+00,+742.90E-06
+15.25000E-03,-1.63291740E+00,+39.26E-06
+15.27500E-03,-1.61983197E+00,-262.37E-06
+15.30000E-03,-1.60813333E+00,+39.26E-06
+15.32500E-03,-1.59227403E+00,+139.64E-06
+15.35000E-03,-1.57713805E+00,+994.16E-06
+15.37500E-03,-1.56326871E+00,+39.26E-06
+15.40000E-03,-1.55036508E+00,+39.26E-06
+15.42500E-03,-1.53444474E+00,+39.26E-06
+15.45000E-03,-1.52069629E+00,+39.26E-06
+15.47500E-03,-1.50911840E+00,-10.87E-06
+15.50000E-03,-1.49301790E+00,+39.26E-06
+15.52500E-03,-1.47661514E+00,+39.26E-06
+15.55000E-03,-1.46377197E+00,-613.88E-06
+15.57500E-03,-1.44773147E+00,+39.26E-06
+15.60000E-03,-1.43416333E+00,+39.26E-06
+15.62500E-03,-1.41553046E+00,+39.13E-06
+15.65000E-03,-1.40141961E+00,-1.01614E-03
+15.67500E-03,-1.38785207E+00,-815.14E-06
+15.70000E-03,-1.36939936E+00,+39.26E-06
+15.72500E-03,-1.35510820E+00,-312.25E-06
+15.75000E-03,-1.34075644E+00,-212.12E-06
+15.77500E-03,-1.32357097E+00,-1.16665E-03
+15.80000E-03,-1.30584202E+00,+39.26E-06
+15.82500E-03,-1.29124906E+00,+39.26E-06
+15.85000E-03,-1.27532976E+00,+39.26E-06
+15.87500E-03,-1.25573101E+00,+39.26E-06
+15.90000E-03,-1.24149971E+00,-915.39E-06
+15.92500E-03,-1.22521875E+00,-61.37E-06
+15.95000E-03,-1.20670574E+00,+39.26E-06
+15.97500E-03,-1.19163097E+00,+39.26E-06
+16.00000E-03,-1.17432398E+00,-714.64E-06
+16.02500E-03,-1.15659549E+00,-1.21702E-03
+16.05000E-03,-1.13965137E+00,-1.21702E-03
+16.07500E-03,-1.12554036E+00,+39.26E-06
+16.10000E-03,-1.10678629E+00,+39.26E-06
+16.12500E-03,-1.08839509E+00,+39.26E-06
+16.15000E-03,-1.07386227E+00,+39.26E-06
+16.17500E-03,-1.05601303E+00,+39.26E-06
+16.20000E-03,-1.03719865E+00,+39.26E-06
+16.22500E-03,-1.01754082E+00,+240.39E-06
+16.25000E-03,-1.00246452E+00,+1.29541E-03
+16.27500E-03,-980.57554E-03,-1.01615E-03
+16.30000E-03,-967.24906E-03,+39.26E-06
+16.32500E-03,-947.28880E-03,+39.26E-06
+16.35000E-03,-927.08856E-03,+39.26E-06
+16.37500E-03,-908.39478E-03,+39.26E-06
+16.40000E-03,-890.78674E-03,-1.16664E-03
+16.42500E-03,-872.21342E-03,-111.37E-06
+16.45000E-03,-855.99262E-03,+39.26E-06
+16.47500E-03,-836.27387E-03,+39.26E-06
+16.50000E-03,-820.65578E-03,+39.26E-06
+16.52500E-03,-800.87704E-03,+39.26E-06
+16.55000E-03,-781.76116E-03,+39.26E-06
+16.57500E-03,-761.74121E-03,+39.26E-06
+16.60000E-03,-746.90735E-03,+39.26E-06
+16.62500E-03,-724.77669E-03,-463.13E-06
+16.65000E-03,-704.99765E-03,+1.29554E-03
+16.67500E-03,-690.88663E-03,+39.26E-06
+16.70000E-03,-665.56030E-03,-1.06614E-03
+16.72500E-03,-648.37453E-03,-10.86E-06
+16.75000E-03,-631.30905E-03,+39.26E-06
+16.77500E-03,-610.62579E-03,-1.21702E-03
+16.80000E-03,-593.31894E-03,+39.26E-06
+16.82500E-03,-575.89212E-03,-362.88E-06
+16.85000E-03,-558.52528E-03,-1.01589E-03
+16.87500E-03,-535.12861E-03,+39.26E-06
+16.90000E-03,-518.00251E-03,+39.26E-06
+16.92500E-03,-502.44519E-03,-1.21702E-03
+16.95000E-03,-479.22864E-03,-563.63E-06
+16.97500E-03,-460.17368E-03,-764.63E-06
+17.00000E-03,-438.34469E-03,+39.26E-06
+17.02500E-03,-419.04836E-03,+1.24516E-03
+17.05000E-03,-398.66583E-03,-1.06640E-03
+17.07500E-03,-380.03266E-03,+39.26E-06
+17.10000E-03,-361.21828E-03,-513.38E-06
+17.12500E-03,-341.86197E-03,+39.26E-06
+17.15000E-03,-322.98759E-03,+39.26E-06
+17.17500E-03,-300.97739E-03,-61.37E-06
+17.20000E-03,-282.46467E-03,-61.11E-06
+17.22500E-03,-267.51036E-03,-262.12E-06
+17.25000E-03,-245.98257E-03,-714.64E-06
+17.27500E-03,-228.61573E-03,+39.26E-06
+17.30000E-03,-209.55983E-03,+39.26E-06
+17.32500E-03,-187.48979E-03,+39.26E-06
+17.35000E-03,-164.57522E-03,-1.16690E-03
+17.37500E-03,-142.56470E-03,-1.21702E-03
+17.40000E-03,-124.23367E-03,+39.26E-06
+17.42500E-03,-107.83181E-03,+39.26E-06
+17.45000E-03,-87.93247E-03,+39.26E-06
+17.47500E-03,-70.08307E-03,+39.26E-06
+17.50000E-03,-52.71576E-03,-1.21689E-03
+17.52500E-03,-30.34469E-03,-1.21702E-03
+17.55000E-03,-12.49545E-03,-1.21702E-03
+17.57500E-03,+9.93703E-03,-563.62E-06
+17.60000E-03,+28.38961E-03,+39.26E-06
+17.62500E-03,+46.17824E-03,+39.26E-06
+17.65000E-03,+68.06768E-03,-1.21702E-03
+17.67500E-03,+86.58056E-03,-1.21702E-03
+17.70000E-03,+103.88694E-03,-865.40E-06
+17.72500E-03,+125.71640E-03,-1.21702E-03
+17.75000E-03,+145.37390E-03,-714.38E-06
+17.77500E-03,+170.03690E-03,-915.38E-06
+17.80000E-03,+186.07805E-03,+39.26E-06
+17.82500E-03,+203.32381E-03,+39.26E-06
+17.85000E-03,+226.96200E-03,-1.21702E-03
+17.87500E-03,+244.87186E-03,-1.21702E-03
+17.90000E-03,+265.49546E-03,-664.13E-06
+17.92500E-03,+282.56047E-03,+39.26E-06
+17.95000E-03,+302.27890E-03,-1.06614E-03
+17.97500E-03,+323.98728E-03,+89.38E-06
+18.00000E-03,+342.86166E-03,-965.90E-06
+18.02500E-03,+362.82114E-03,+491.39E-06
+18.05000E-03,+385.91677E-03,+39.26E-06
+18.07500E-03,+402.55967E-03,-362.88E-06
+18.10000E-03,+419.86668E-03,+39.26E-06
+18.12500E-03,+443.26335E-03,+39.26E-06
+18.15000E-03,+460.63050E-03,+39.26E-06
+18.17500E-03,+479.50487E-03,+39.26E-06
+18.20000E-03,+500.67086E-03,+39.26E-06
+18.22500E-03,+517.79649E-03,+491.65E-06
+18.25000E-03,+537.33386E-03,+39.26E-06
+18.27500E-03,+558.01743E-03,+1.29554E-03
+18.30000E-03,+575.02278E-03,+2.40120E-03
+18.32500E-03,+594.01695E-03,+2.90345E-03
+18.35000E-03,+610.78109E-03,+5.76804E-03
+18.37500E-03,+628.08795E-03,+7.32596E-03
+18.40000E-03,+646.72111E-03,+13.20536E-03
+18.42500E-03,+660.83167E-03,+17.72783E-03
+18.45000E-03,+676.69064E-03,+24.96415E-03
+18.47500E-03,+694.29868E-03,+31.14492E-03
+18.50000E-03,+707.68594E-03,+39.23551E-03
+18.52500E-03,+723.12345E-03,+46.77360E-03
+18.55000E-03,+737.65530E-03,+55.31564E-03
+18.57500E-03,+749.83653E-03,+61.89882E-03
+18.60000E-03,+767.26351E-03,+75.36603E-03
+18.62500E-03,+778.23870E-03,+83.45675E-03
+18.65000E-03,+791.92682E-03,+93.35611E-03
+18.67500E-03,+807.30355E-03,+104.91376E-03
+18.70000E-03,+820.14760E-03,+115.21500E-03
+18.72500E-03,+831.42447E-03,+122.09969E-03
+18.75000E-03,+844.26869E-03,+131.94908E-03
+18.77500E-03,+861.39448E-03,+143.90901E-03
+18.80000E-03,+869.95714E-03,+151.24556E-03
+18.82500E-03,+887.32397E-03,+165.26552E-03
+18.85000E-03,+896.61024E-03,+173.85849E-03
+18.87500E-03,+908.48980E-03,+183.95913E-03
+18.90000E-03,+924.22817E-03,+196.01916E-03
+18.92500E-03,+935.86652E-03,+205.76817E-03
+18.95000E-03,+944.42934E-03,+212.90385E-03
+18.97500E-03,+961.37422E-03,+227.72824E-03
+19.00000E-03,+971.20337E-03,+237.72811E-03
+19.02500E-03,+983.68562E-03,+246.22070E-03
+19.05000E-03,+995.26351E-03,+257.77822E-03
+19.07500E-03,+1.00672096E+00,+269.73829E-03
+19.10000E-03,+1.01655010E+00,+277.72824E-03
+19.12500E-03,+1.02547456E+00,+284.96429E-03
+19.15000E-03,+1.03922347E+00,+296.92409E-03
+19.17500E-03,+1.04971560E+00,+306.92381E-03
+19.20000E-03,+1.06189684E+00,+318.33112E-03
+19.22500E-03,+1.07480120E+00,+329.13487E-03
+19.25000E-03,+1.08396670E+00,+337.97895E-03
+19.27500E-03,+1.09494190E+00,+347.12496E-03
+19.30000E-03,+1.10881108E+00,+359.28576E-03
+19.32500E-03,+1.11508260E+00,+367.67772E-03
+19.35000E-03,+1.12515295E+00,+374.81340E-03
+19.37500E-03,+1.13974576E+00,+389.48690E-03
+19.40000E-03,+1.14854978E+00,+397.02418E-03
+19.42500E-03,+1.15831829E+00,+406.22002E-03
+19.45000E-03,+1.16923352E+00,+419.73830E-03
+19.47500E-03,+1.18099199E+00,+428.88361E-03
+19.50000E-03,+1.19100187E+00,+439.48635E-03
+19.52500E-03,+1.19853956E+00,+444.81326E-03
+19.55000E-03,+1.20873084E+00,+454.51189E-03
+19.57500E-03,+1.21795731E+00,+464.71317E-03
+19.60000E-03,+1.22501209E+00,+471.29581E-03
+19.62500E-03,+1.23653001E+00,+480.94405E-03
+19.65000E-03,+1.24750471E+00,+491.84857E-03
+19.67500E-03,+1.25733353E+00,+500.13989E-03
+19.70000E-03,+1.26601744E+00,+508.63249E-03
+19.72500E-03,+1.27506234E+00,+519.23565E-03
+19.75000E-03,+1.28235882E+00,+525.41641E-03
+19.77500E-03,+1.29333386E+00,+535.76803E-03
+19.80000E-03,+1.30189667E+00,+542.55223E-03
+19.82500E-03,+1.31064056E+00,+552.15036E-03
+19.85000E-03,+1.32197724E+00,+561.49682E-03
+19.87500E-03,+1.32758512E+00,+568.63249E-03
+19.90000E-03,+1.33723303E+00,+576.67242E-03
+19.92500E-03,+1.34929333E+00,+587.97895E-03
+19.95000E-03,+1.35628864E+00,+594.61267E-03
+19.97500E-03,+1.36159500E+00,+599.68777E-03
+20.00000E-03,+1.36889182E+00,+608.07987E-03
+20.02500E-03,+1.38324358E+00,+622.15050E-03
+20.05000E-03,+1.38999684E+00,+628.17996E-03
+20.07500E-03,+1.39681108E+00,+633.85849E-03
+20.10000E-03,+1.40657976E+00,+643.25533E-03
+20.12500E-03,+1.41562498E+00,+653.30558E-03
+20.15000E-03,+1.42177607E+00,+659.63738E-03
+20.17500E-03,+1.43033889E+00,+665.56717E-03
+20.20000E-03,+1.43781611E+00,+673.95913E-03
+20.22500E-03,+1.44426820E+00,+679.68749E-03
+20.25000E-03,+1.45421778E+00,+687.22518E-03
+20.27500E-03,+1.45970555E+00,+693.80824E-03
+20.30000E-03,+1.46712281E+00,+701.34620E-03
+20.32500E-03,+1.47580606E+00,+709.73788E-03
+20.35000E-03,+1.48388679E+00,+718.68303E-03
+20.37500E-03,+1.49190656E+00,+724.15971E-03
+20.40000E-03,+1.49853956E+00,+729.93875E-03
+20.42500E-03,+1.50414743E+00,+734.96387E-03
+20.45000E-03,+1.51078093E+00,+741.54707E-03
+20.47500E-03,+1.51656988E+00,+748.68275E-03
+20.50000E-03,+1.52567523E+00,+755.06438E-03
+20.52500E-03,+1.53062030E+00,+761.24570E-03
+20.55000E-03,+1.53466050E+00,+765.06466E-03
+20.57500E-03,+1.53966586E+00,+769.63794E-03
+20.60000E-03,+1.54828830E+00,+777.87859E-03
+20.62500E-03,+1.55281108E+00,+783.95899E-03
+20.65000E-03,+1.55781560E+00,+790.24026E-03
+20.67500E-03,+1.56487121E+00,+795.26538E-03
+20.70000E-03,+1.57017792E+00,+800.29051E-03
+20.72500E-03,+1.57596686E+00,+805.76803E-03
+20.75000E-03,+1.58265999E+00,+811.84844E-03
+20.77500E-03,+1.59062030E+00,+821.69768E-03
+20.80000E-03,+1.59466050E+00,+826.37119E-03
+20.82500E-03,+1.59761510E+00,+827.92870E-03
+20.85000E-03,+1.60255966E+00,+833.50644E-03
+20.87500E-03,+1.60708227E+00,+838.73258E-03
+20.90000E-03,+1.61160488E+00,+843.30572E-03
+20.92500E-03,+1.61600672E+00,+845.51664E-03
+20.95000E-03,+1.61890171E+00,+850.14032E-03
+20.97500E-03,+1.62668026E+00,+856.82317E-03
+21.00000E-03,+1.63029903E+00,+860.59272E-03
+21.02500E-03,+1.63271041E+00,+863.10458E-03
+21.05000E-03,+1.63723302E+00,+867.77780E-03
+21.07500E-03,+1.64193671E+00,+873.00393E-03
+21.10000E-03,+1.64615799E+00,+876.77334E-03
+21.12500E-03,+1.64778579E+00,+878.17995E-03
+21.15000E-03,+1.65381594E+00,+884.46136E-03
+21.17500E-03,+1.65912230E+00,+888.23020E-03
+21.20000E-03,+1.66382633E+00,+892.40120E-03
+21.22500E-03,+1.66436870E+00,+893.25533E-03
+21.25000E-03,+1.66889131E+00,+898.28060E-03
+21.27500E-03,+1.67015782E+00,+897.02417E-03
+21.30000E-03,+1.67492146E+00,+903.30558E-03
+21.32500E-03,+1.67570556E+00,+903.95899E-03
+21.35000E-03,+1.68095162E+00,+908.78311E-03
+21.37500E-03,+1.68004744E+00,+907.32582E-03
+21.40000E-03,+1.68547423E+00,+913.40623E-03
+21.42500E-03,+1.68414742E+00,+913.50644E-03
+21.45000E-03,+1.69041878E+00,+918.73257E-03
+21.47500E-03,+1.69470070E+00,+922.30084E-03
+21.50000E-03,+1.69663018E+00,+923.90874E-03
+21.52500E-03,+1.69638897E+00,+924.36071E-03
+21.55000E-03,+1.70205714E+00,+928.43121E-03
+21.57500E-03,+1.70067004E+00,+929.68749E-03
+21.60000E-03,+1.70169551E+00,+928.43121E-03
+21.62500E-03,+1.70477123E+00,+932.70314E-03
+21.65000E-03,+1.70591627E+00,+933.45633E-03
+21.67500E-03,+1.70657976E+00,+934.71262E-03
+21.70000E-03,+1.70525330E+00,+933.45633E-03
+21.72500E-03,+1.70651963E+00,+934.66251E-03
+21.75000E-03,+1.71140370E+00,+938.48146E-03
+21.77500E-03,+1.71206737E+00,+939.73774E-03
+21.80000E-03,+1.71037858E+00,+939.13458E-03
+21.82500E-03,+1.71158495E+00,+939.73774E-03
+21.85000E-03,+1.70959483E+00,+938.48146E-03
+21.87500E-03,+1.71260973E+00,+939.73774E-03
+21.90000E-03,+1.71007690E+00,+939.93860E-03
+21.92500E-03,+1.71110237E+00,+939.73774E-03
+21.95000E-03,+1.71110237E+00,+939.08433E-03
+21.97500E-03,+1.71206702E+00,+939.28533E-03
+22.00000E-03,+1.71230822E+00,+938.73286E-03
+22.02500E-03,+1.71110237E+00,+939.73774E-03
+22.05000E-03,+1.71242918E+00,+939.58713E-03
+22.07500E-03,+1.71152430E+00,+939.73774E-03
+22.10000E-03,+1.71110237E+00,+939.18512E-03
+22.12500E-03,+1.71110237E+00,+938.48146E-03
+22.15000E-03,+1.71224792E+00,+938.17981E-03
+22.17500E-03,+1.70645898E+00,+933.45633E-03
+22.20000E-03,+1.70519265E+00,+933.45633E-03
+22.22500E-03,+1.70543385E+00,+932.50141E-03
+22.25000E-03,+1.70597692E+00,+932.95397E-03
+22.27500E-03,+1.70139365E+00,+928.58167E-03
+22.30000E-03,+1.70012732E+00,+926.27055E-03
+22.32500E-03,+1.69789669E+00,+927.32583E-03
+22.35000E-03,+1.70054960E+00,+927.17493E-03
+22.37500E-03,+1.69451945E+00,+921.89869E-03
+22.40000E-03,+1.69451945E+00,+923.40608E-03
+22.42500E-03,+1.69379566E+00,+920.94348E-03
+22.45000E-03,+1.68951425E+00,+916.72252E-03
+22.47500E-03,+1.68270053E+00,+909.78814E-03
+22.50000E-03,+1.68396669E+00,+910.84327E-03
+22.52500E-03,+1.67944408E+00,+905.81814E-03
+22.55000E-03,+1.67992631E+00,+905.81814E-03
+22.57500E-03,+1.67341393E+00,+901.39589E-03
+22.60000E-03,+1.67341393E+00,+900.79302E-03
+22.62500E-03,+1.66889131E+00,+896.77277E-03
+22.65000E-03,+1.66883084E+00,+895.71749E-03
+22.67500E-03,+1.66304189E+00,+890.89337E-03
+22.70000E-03,+1.65960435E+00,+887.12409E-03
+22.72500E-03,+1.65616787E+00,+884.46136E-03
+22.75000E-03,+1.65140405E+00,+880.69252E-03
+22.77500E-03,+1.64513270E+00,+875.66739E-03
+22.80000E-03,+1.64163486E+00,+870.64226E-03
+22.82500E-03,+1.63886099E+00,+870.64226E-03
+22.85000E-03,+1.63536385E+00,+864.66222E-03
+22.87500E-03,+1.62939347E+00,+860.34046E-03
+22.90000E-03,+1.62836835E+00,+857.52654E-03
+22.92500E-03,+1.62475043E+00,+855.21498E-03
+22.95000E-03,+1.61461996E+00,+845.21483E-03
+22.97500E-03,+1.61317254E+00,+843.05418E-03
+23.00000E-03,+1.61009734E+00,+840.24040E-03
+23.02500E-03,+1.60557473E+00,+835.01427E-03
+23.05000E-03,+1.59882078E+00,+829.18498E-03
+23.07500E-03,+1.59502197E+00,+825.01398E-03
+23.10000E-03,+1.58748428E+00,+819.13473E-03
+23.12500E-03,+1.58145431E+00,+815.36559E-03
+23.15000E-03,+1.57693152E+00,+808.02905E-03
+23.17500E-03,+1.57240890E+00,+802.80307E-03
+23.20000E-03,+1.56788629E+00,+797.77794E-03
+23.22500E-03,+1.56131325E+00,+792.75282E-03
+23.25000E-03,+1.55462014E+00,+786.72282E-03
+23.27500E-03,+1.54672028E+00,+780.08920E-03
+23.30000E-03,+1.53996598E+00,+771.99845E-03
+23.32500E-03,+1.53514239E+00,+767.97880E-03
+23.35000E-03,+1.52784591E+00,+761.89840E-03
+23.37500E-03,+1.52567523E+00,+756.82332E-03
+23.40000E-03,+1.51964508E+00,+752.55181E-03
+23.42500E-03,+1.51047908E+00,+742.40091E-03
+23.45000E-03,+1.50481055E+00,+736.62157E-03
+23.47500E-03,+1.49890119E+00,+731.79775E-03
+23.50000E-03,+1.49401694E+00,+726.67227E-03
+23.52500E-03,+1.48515226E+00,+720.18941E-03
+23.55000E-03,+1.47875994E+00,+713.45574E-03
+23.57500E-03,+1.47086063E+00,+703.10413E-03
+23.60000E-03,+1.45952394E+00,+693.75709E-03
+23.62500E-03,+1.45391608E+00,+687.97850E-03
+23.65000E-03,+1.44879081E+00,+682.65217E-03
+23.67500E-03,+1.43974559E+00,+675.31548E-03
+23.70000E-03,+1.43226766E+00,+669.28488E-03
+23.72500E-03,+1.42316267E+00,+659.58699E-03
+23.75000E-03,+1.41713252E+00,+655.81800E-03
+23.77500E-03,+1.41007688E+00,+647.42589E-03
+23.80000E-03,+1.40103184E+00,+638.63207E-03
+23.82500E-03,+1.39295126E+00,+629.98855E-03
+23.85000E-03,+1.38450959E+00,+623.15483E-03
+23.87500E-03,+1.37431809E+00,+613.60664E-03
+23.90000E-03,+1.36569479E+00,+606.62156E-03
+23.92500E-03,+1.35568492E+00,+596.92352E-03
+23.95000E-03,+1.35055911E+00,+591.54634E-03
+23.97500E-03,+1.34157437E+00,+583.65749E-03
+24.00000E-03,+1.33120288E+00,+571.89825E-03
+24.02500E-03,+1.32143367E+00,+564.76257E-03
+24.05000E-03,+1.31437839E+00,+557.62689E-03
+24.07500E-03,+1.30430804E+00,+546.82272E-03
+24.10000E-03,+1.29309178E+00,+537.37548E-03
+24.12500E-03,+1.28477017E+00,+529.68689E-03
+24.15000E-03,+1.27693152E+00,+520.13976E-03
+24.17500E-03,+1.26921220E+00,+514.61136E-03
+24.20000E-03,+1.25847889E+00,+503.50629E-03
+24.22500E-03,+1.24834842E+00,+495.06423E-03
+24.25000E-03,+1.23924308E+00,+485.96905E-03
+24.27500E-03,+1.22989543E+00,+477.97834E-03
+24.30000E-03,+1.21892129E+00,+466.82272E-03
+24.32500E-03,+1.20963467E+00,+459.03392E-03
+24.35000E-03,+1.19932293E+00,+448.98337E-03
+24.37500E-03,+1.18798643E+00,+437.22488E-03
+24.40000E-03,+1.18243869E+00,+431.14463E-03
+24.42500E-03,+1.17339365E+00,+423.80795E-03
+24.45000E-03,+1.16145322E+00,+412.60131E-03
+24.47500E-03,+1.14975546E+00,+402.85317E-03
+24.50000E-03,+1.13974559E+00,+391.74764E-03
+24.52500E-03,+1.13076085E+00,+383.15468E-03
+24.55000E-03,+1.11900151E+00,+372.04915E-03
+24.57500E-03,+1.10826747E+00,+363.25472E-03
+24.60000E-03,+1.09904207E+00,+353.60694E-03
+24.62500E-03,+1.08547423E+00,+343.25503E-03
+24.65000E-03,+1.07642901E+00,+332.95383E-03
+24.67500E-03,+1.06424792E+00,+322.70227E-03
+24.70000E-03,+1.05279008E+00,+314.41065E-03
+24.72500E-03,+1.04060973E+00,+300.59187E-03
+24.75000E-03,+1.03029817E+00,+292.75282E-03
+24.77500E-03,+1.01715207E+00,+279.78754E-03
+24.80000E-03,+1.01033800E+00,+275.01352E-03
+24.82500E-03,+997.67487E-03,+262.45116E-03
+24.85000E-03,+987.60452E-03,+253.90829E-03
+24.87500E-03,+974.51909E-03,+241.74749E-03
+24.90000E-03,+964.02626E-03,+233.80764E-03
+24.92500E-03,+952.08712E-03,+222.40107E-03
+24.95000E-03,+937.79529E-03,+210.74216E-03
+24.97500E-03,+926.45861E-03,+201.69709E-03
