+12.87500E-03,-2.20337009E+00,-4.23198E-03
+12.90000E-03,-2.20415359E+00,-4.98587E-03
+12.92500E-03,-2.20397297E+00,-3.72959E-03
+12.95000E-03,-2.20379192E+00,-3.72959E-03
+12.97500E-03,-2.21151065E+00,-3.72959E-03
+13.00000E-03,-2.21181202E+00,-3.47845E-03
+13.02500E-03,-2.21151065E+00,-3.72959E-03
+13.05000E-03,-2.21223441E+00,-3.12645E-03
+13.07500E-03,-2.21102810E+00,-3.72959E-03
+13.10000E-03,-2.21151065E+00,-2.67443E-03
+13.12500E-03,-2.21151065E+00,-2.47330E-03
+13.15000E-03,-2.21000312E+00,-4.98587E-03
+13.17500E-03,-2.21151065E+00,-4.13148E-03
+13.20000E-03,-2.21151065E+00,-3.72959E-03
+13.22500E-03,-2.21205351E+00,-3.27721E-03
+13.25000E-03,-2.21151065E+00,-2.72468E-03
+13.27500E-03,-2.21157110E+00,-3.67922E-03
+13.30000E-03,-2.21151065E+00,-3.88022E-03
+13.32500E-03,-2.21151065E+00,-3.17658E-03
+13.35000E-03,-2.21235502E+00,-3.72959E-03
+13.37500E-03,-2.21211381E+00,-3.47857E-03
+13.40000E-03,-2.20397297E+00,-3.72959E-03
+13.42500E-03,-2.20397297E+00,-4.98587E-03
+13.45000E-03,-2.20397297E+00,-3.72959E-03
+13.47500E-03,-2.20511884E+00,-3.72959E-03
+13.50000E-03,-2.20487763E+00,-3.72959E-03
+13.52500E-03,-2.19559120E+00,-3.72959E-03
+13.55000E-03,-2.19601302E+00,-3.37771E-03
+13.57500E-03,-2.19510879E+00,-3.72959E-03
+13.60000E-03,-2.18739005E+00,-3.67945E-03
+13.62500E-03,-2.18859623E+00,-3.98072E-03
+13.65000E-03,-2.18793262E+00,-3.72959E-03
+13.67500E-03,-2.18365122E+00,-3.72959E-03
+13.70000E-03,-2.18286744E+00,-3.72959E-03
+13.72500E-03,-2.17659594E+00,-3.72959E-03
+13.75000E-03,-2.16779206E+00,-3.72959E-03
+13.77500E-03,-2.16779206E+00,-3.72959E-03
+13.80000E-03,-2.16369098E+00,-2.87519E-03
+13.82500E-03,-2.15953090E+00,-3.72959E-03
+13.85000E-03,-2.15217383E+00,-3.72959E-03
+13.87500E-03,-2.15151080E+00,-3.47821E-03
+13.90000E-03,-2.14222437E+00,-3.77996E-03
+13.92500E-03,-2.14481748E+00,-3.72959E-03
+13.95000E-03,-2.13462623E+00,-3.72959E-03
+13.97500E-03,-2.13191194E+00,-4.28223E-03
+14.00000E-03,-2.12708855E+00,-3.72959E-03
+14.02500E-03,-2.11846500E+00,-3.72959E-03
+14.05000E-03,-2.10911884E+00,-2.47330E-03
+14.07500E-03,-2.10308840E+00,-3.62920E-03
+14.10000E-03,-2.09723857E+00,-2.47330E-03
+14.12500E-03,-2.09482738E+00,-3.22719E-03
+14.15000E-03,-2.08789257E+00,-3.72959E-03
+14.17500E-03,-2.07818431E+00,-4.63399E-03
+14.20000E-03,-2.06962106E+00,-4.83499E-03
+14.22500E-03,-2.06081704E+00,-3.72959E-03
+14.25000E-03,-2.05804317E+00,-3.72959E-03
+14.27500E-03,-2.05032429E+00,-4.53373E-03
+14.30000E-03,-2.04730907E+00,-3.72959E-03
+14.32500E-03,-2.04019378E+00,-3.72959E-03
+14.35000E-03,-2.03337986E+00,-3.72959E-03
+14.37500E-03,-2.02608279E+00,-3.72959E-03
+14.40000E-03,-2.00871625E+00,-3.72959E-03
+14.42500E-03,-2.00238444E+00,-3.72959E-03
+14.45000E-03,-1.99291769E+00,-3.72959E-03
+14.47500E-03,-1.98730936E+00,-4.18197E-03
+14.50000E-03,-1.97754066E+00,-4.98587E-03
+14.52500E-03,-1.96867619E+00,-4.93549E-03
+14.55000E-03,-1.95993262E+00,-3.57895E-03
+14.57500E-03,-1.95004303E+00,-3.72959E-03
+14.60000E-03,-1.94045465E+00,-4.98587E-03
+14.62500E-03,-1.93140986E+00,-3.72959E-03
+14.65000E-03,-1.92170147E+00,-3.72959E-03
+14.67500E-03,-1.90813333E+00,-2.57393E-03
+14.70000E-03,-1.89553002E+00,-3.72959E-03
+14.72500E-03,-1.88847504E+00,-3.72959E-03
+14.75000E-03,-1.87864663E+00,-2.47330E-03
+14.77500E-03,-1.87098775E+00,-3.72959E-03
+14.80000E-03,-1.85790232E+00,-3.72959E-03
+14.82500E-03,-1.84765092E+00,-2.62418E-03
+14.85000E-03,-1.83341947E+00,-3.77971E-03
+14.87500E-03,-1.82286730E+00,-3.72959E-03
+14.90000E-03,-1.81502825E+00,-4.53373E-03
+14.92500E-03,-1.79916910E+00,-3.72959E-03
+14.95000E-03,-1.78843499E+00,-3.72959E-03
+14.97500E-03,-1.77685710E+00,-3.93071E-03
+15.00000E-03,-1.76527950E+00,-3.72971E-03
+15.02500E-03,-1.75671639E+00,-4.78499E-03
+15.05000E-03,-1.73808308E+00,-3.72959E-03
+15.07500E-03,-1.72608352E+00,-4.98587E-03
+15.10000E-03,-1.71800297E+00,-4.18197E-03
+15.12500E-03,-1.70437394E+00,-3.72959E-03
+15.15000E-03,-1.68827418E+00,-3.72959E-03
+15.17500E-03,-1.67651554E+00,-4.98587E-03
+15.20000E-03,-1.66487675E+00,-2.82494E-03
+15.22500E-03,-1.65372172E+00,-3.72959E-03
+15.25000E-03,-1.63563052E+00,-3.72959E-03
+15.27500E-03,-1.62206342E+00,-4.03122E-03
+15.30000E-03,-1.61114840E+00,-3.72959E-03
+15.32500E-03,-1.59806328E+00,-3.72959E-03
+15.35000E-03,-1.58244489E+00,-3.72959E-03
+15.37500E-03,-1.56628378E+00,-4.48348E-03
+15.40000E-03,-1.55524891E+00,-3.72959E-03
+15.42500E-03,-1.53745981E+00,-3.72959E-03
+15.45000E-03,-1.52407348E+00,-3.72959E-03
+15.47500E-03,-1.51068609E+00,-4.93574E-03
+15.50000E-03,-1.49723916E+00,-3.98072E-03
+15.52500E-03,-1.47963021E+00,-4.53373E-03
+15.55000E-03,-1.46751081E+00,-4.98587E-03
+15.57500E-03,-1.45171167E+00,-3.72959E-03
+15.60000E-03,-1.43717840E+00,-3.72959E-03
+15.62500E-03,-1.41703830E+00,-3.72959E-03
+15.65000E-03,-1.40316820E+00,-3.72959E-03
+15.67500E-03,-1.39080639E+00,-4.58398E-03
+15.70000E-03,-1.37241443E+00,-3.72959E-03
+15.72500E-03,-1.35854509E+00,-3.72959E-03
+15.75000E-03,-1.34377152E+00,-4.98587E-03
+15.77500E-03,-1.32646514E+00,-4.93549E-03
+15.80000E-03,-1.30753031E+00,-3.72959E-03
+15.82500E-03,-1.29317855E+00,-3.72959E-03
+15.85000E-03,-1.27750046E+00,-3.72959E-03
+15.87500E-03,-1.25784172E+00,-5.48851E-03
+15.90000E-03,-1.24602232E+00,-4.68423E-03
+15.92500E-03,-1.22962061E+00,-3.72959E-03
+15.95000E-03,-1.20821327E+00,-3.72959E-03
+15.97500E-03,-1.19386182E+00,-3.42820E-03
+16.00000E-03,-1.17733905E+00,-4.23197E-03
+16.02500E-03,-1.16027403E+00,-4.28248E-03
+16.05000E-03,-1.14266645E+00,-4.98587E-03
+16.07500E-03,-1.12855544E+00,-4.98587E-03
+16.10000E-03,-1.11124875E+00,-4.98587E-03
+16.12500E-03,-1.09201287E+00,-4.98587E-03
+16.15000E-03,-1.07687735E+00,-4.53373E-03
+16.17500E-03,-1.06059564E+00,-4.98587E-03
+16.20000E-03,-1.03918875E+00,-4.58373E-03
+16.22500E-03,-1.02206343E+00,-4.98587E-03
+16.25000E-03,-1.00246483E+00,-4.98587E-03
+16.27500E-03,-984.07272E-03,-3.72959E-03
+16.30000E-03,-969.23885E-03,-4.13147E-03
+16.32500E-03,-950.96673E-03,-3.72959E-03
+16.35000E-03,-930.10363E-03,-4.53348E-03
+16.37500E-03,-912.61574E-03,-3.98097E-03
+16.40000E-03,-893.74136E-03,-4.98587E-03
+16.42500E-03,-876.73603E-03,-4.98587E-03
+16.45000E-03,-860.09328E-03,-4.63424E-03
+16.47500E-03,-840.13332E-03,-4.98587E-03
+16.50000E-03,-824.57523E-03,-4.23223E-03
+16.52500E-03,-806.90719E-03,-4.68423E-03
+16.55000E-03,-783.38945E-03,-4.88524E-03
+16.57500E-03,-764.75629E-03,-3.82996E-03
+16.60000E-03,-752.15327E-03,-4.03096E-03
+16.62500E-03,-729.29931E-03,-3.72959E-03
+16.65000E-03,-710.36432E-03,-4.28248E-03
+16.67500E-03,-694.74623E-03,-4.63398E-03
+16.70000E-03,-670.08292E-03,-3.88047E-03
+16.72500E-03,-651.44975E-03,-4.93574E-03
+16.75000E-03,-633.41929E-03,-3.98071E-03
+16.77500E-03,-614.18342E-03,-4.98587E-03
+16.80000E-03,-597.84156E-03,-4.33273E-03
+16.82500E-03,-578.90719E-03,-2.87544E-03
+16.85000E-03,-559.79146E-03,-3.72959E-03
+16.87500E-03,-538.14384E-03,-4.98587E-03
+16.90000E-03,-522.28408E-03,-4.78499E-03
+16.92500E-03,-504.91724E-03,-4.98587E-03
+16.95000E-03,-484.53533E-03,-4.38298E-03
+16.97500E-03,-464.03235E-03,-3.72959E-03
+17.00000E-03,-443.16897E-03,-3.72959E-03
+17.02500E-03,-426.52559E-03,-4.93549E-03
+17.05000E-03,-403.36919E-03,-3.88021E-03
+17.07500E-03,-385.21891E-03,-4.98587E-03
+17.10000E-03,-366.76649E-03,-4.28222E-03
+17.12500E-03,-345.78141E-03,-4.48322E-03
+17.15000E-03,-329.43939E-03,-3.72959E-03
+17.17500E-03,-305.62076E-03,-3.62895E-03
+17.20000E-03,-289.76146E-03,-3.72959E-03
+17.22500E-03,-270.88709E-03,-3.72959E-03
+17.25000E-03,-252.01272E-03,-4.98587E-03
+17.27500E-03,-233.98241E-03,-4.98587E-03
+17.30000E-03,-215.16771E-03,-4.08147E-03
+17.32500E-03,-193.51994E-03,-3.88047E-03
+17.35000E-03,-170.60537E-03,-3.72959E-03
+17.37500E-03,-148.29350E-03,-3.72959E-03
+17.40000E-03,-129.72126E-03,-3.72959E-03
+17.42500E-03,-113.86196E-03,-4.98587E-03
+17.45000E-03,-91.97252E-03,-3.72959E-03
+17.47500E-03,-74.36432E-03,-4.98587E-03
+17.50000E-03,-58.74576E-03,-4.98574E-03
+17.52500E-03,-36.13379E-03,-4.98587E-03
+17.55000E-03,-18.52560E-03,-3.72959E-03
+17.57500E-03,+5.47503E-03,-4.98587E-03
+17.60000E-03,+24.28879E-03,-3.72959E-03
+17.62500E-03,+41.65562E-03,-4.98587E-03
+17.65000E-03,+62.03753E-03,-4.93548E-03
+17.67500E-03,+80.36967E-03,-4.98587E-03
+17.70000E-03,+97.19315E-03,-3.72959E-03
+17.72500E-03,+120.34941E-03,-3.72959E-03
+17.75000E-03,+137.83621E-03,-3.72959E-03
+17.77500E-03,+161.35364E-03,-4.03122E-03
+17.80000E-03,+179.92714E-03,-3.72959E-03
+17.82500E-03,+200.06784E-03,-4.88550E-03
+17.85000E-03,+220.93185E-03,-4.98587E-03
+17.87500E-03,+239.74639E-03,-3.72959E-03
+17.90000E-03,+257.95777E-03,-4.28248E-03
+17.92500E-03,+277.61558E-03,-3.72959E-03
+17.95000E-03,+296.42981E-03,-3.72959E-03
+17.97500E-03,+319.40453E-03,-3.72959E-03
+18.00000E-03,+338.03769E-03,-2.72443E-03
+18.02500E-03,+354.31846E-03,-2.02118E-03
+18.05000E-03,+379.16284E-03,+692.39E-06
+18.07500E-03,+392.48948E-03,+1.69768E-03
+18.10000E-03,+407.80638E-03,+5.06438E-03
+18.12500E-03,+429.69551E-03,+8.83323E-03
+18.15000E-03,+445.79617E-03,+13.65748E-03
+18.17500E-03,+462.98274E-03,+17.67785E-03
+18.20000E-03,+481.01225E-03,+25.21540E-03
+18.22500E-03,+494.64055E-03,+28.93373E-03
+18.25000E-03,+510.19818E-03,+36.47142E-03
+18.27500E-03,+527.80622E-03,+42.80321E-03
+18.30000E-03,+541.85695E-03,+51.09494E-03
+18.32500E-03,+555.90656E-03,+58.17983E-03
+18.35000E-03,+570.07758E-03,+66.06954E-03
+18.37500E-03,+583.46499E-03,+73.65788E-03
+18.40000E-03,+599.62548E-03,+83.85876E-03
+18.42500E-03,+613.97723E-03,+93.20536E-03
+18.45000E-03,+628.32899E-03,+101.59731E-03
+18.47500E-03,+644.54994E-03,+113.75812E-03
+18.50000E-03,+657.03251E-03,+122.40160E-03
+18.52500E-03,+672.71123E-03,+132.20073E-03
+18.55000E-03,+683.80622E-03,+142.35095E-03
+18.57500E-03,+696.89165E-03,+149.98941E-03
+18.60000E-03,+712.99215E-03,+163.25561E-03
+18.62500E-03,+724.57004E-03,+172.65273E-03
+18.65000E-03,+739.16300E-03,+183.80837E-03
+18.67500E-03,+753.03219E-03,+194.76287E-03
+18.70000E-03,+765.87625E-03,+204.81313E-03
+18.72500E-03,+775.40421E-03,+214.21052E-03
+18.75000E-03,+789.99701E-03,+226.17004E-03
+18.77500E-03,+802.84156E-03,+235.81842E-03
+18.80000E-03,+812.67070E-03,+244.66291E-03
+18.82500E-03,+827.74592E-03,+257.67799E-03
+18.85000E-03,+837.39449E-03,+264.76314E-03
+18.87500E-03,+851.20337E-03,+275.16556E-03
+18.90000E-03,+866.82081E-03,+287.72770E-03
+18.92500E-03,+877.25329E-03,+297.62733E-03
+18.95000E-03,+887.14290E-03,+307.12495E-03
+18.97500E-03,+903.42464E-03,+320.69306E-03
+19.00000E-03,+913.91694E-03,+329.43665E-03
+19.02500E-03,+926.03721E-03,+341.39645E-03
+19.05000E-03,+939.48461E-03,+351.99933E-03
+19.07500E-03,+949.55496E-03,+362.80348E-03
+19.10000E-03,+960.40956E-03,+370.69307E-03
+19.12500E-03,+969.69567E-03,+379.18539E-03
+19.15000E-03,+981.93704E-03,+390.59229E-03
+19.17500E-03,+993.51444E-03,+401.14492E-03
+19.20000E-03,+1.00575581E+00,+413.50673E-03
+19.22500E-03,+1.01455983E+00,+422.09969E-03
+19.25000E-03,+1.02517273E+00,+430.69266E-03
+19.27500E-03,+1.03572549E+00,+440.99403E-03
+19.30000E-03,+1.04995714E+00,+452.25058E-03
+19.32500E-03,+1.05725379E+00,+459.78841E-03
+19.35000E-03,+1.06786652E+00,+470.08964E-03
+19.37500E-03,+1.08245932E+00,+482.45145E-03
+19.40000E-03,+1.09277088E+00,+490.84355E-03
+19.42500E-03,+1.10205715E+00,+500.03925E-03
+19.45000E-03,+1.11423871E+00,+511.39631E-03
+19.47500E-03,+1.12424843E+00,+520.24067E-03
+19.50000E-03,+1.13401711E+00,+529.18512E-03
+19.52500E-03,+1.14125313E+00,+537.72770E-03
+19.55000E-03,+1.15162515E+00,+546.22043E-03
+19.57500E-03,+1.16109282E+00,+555.86867E-03
+19.60000E-03,+1.16923319E+00,+563.00435E-03
+19.62500E-03,+1.18075111E+00,+574.41153E-03
+19.65000E-03,+1.19021828E+00,+582.60248E-03
+19.67500E-03,+1.20004710E+00,+591.84844E-03
+19.70000E-03,+1.20885145E+00,+600.44140E-03
+19.72500E-03,+1.22006770E+00,+611.24556E-03
+19.75000E-03,+1.22477055E+00,+617.62733E-03
+19.77500E-03,+1.23622800E+00,+626.92367E-03
+19.80000E-03,+1.24286200E+00,+633.70829E-03
+19.82500E-03,+1.25618813E+00,+644.81340E-03
+19.85000E-03,+1.26324341E+00,+653.15525E-03
+19.87500E-03,+1.27150488E+00,+660.08992E-03
+19.90000E-03,+1.27994659E+00,+667.92884E-03
+19.92500E-03,+1.29194693E+00,+677.77808E-03
+19.95000E-03,+1.29797724E+00,+684.66278E-03
+19.97500E-03,+1.30454994E+00,+690.34118E-03
+20.00000E-03,+1.31311276E+00,+701.04428E-03
+20.02500E-03,+1.32595714E+00,+711.54734E-03
+20.05000E-03,+1.33168512E+00,+716.52152E-03
+20.07500E-03,+1.33958529E+00,+723.10500E-03
+20.10000E-03,+1.34929333E+00,+732.45131E-03
+20.12500E-03,+1.35864023E+00,+742.50156E-03
+20.15000E-03,+1.36455011E+00,+748.88375E-03
+20.17500E-03,+1.37437926E+00,+757.12510E-03
+20.20000E-03,+1.38245916E+00,+763.85835E-03
+20.22500E-03,+1.38698177E+00,+769.58713E-03
+20.25000E-03,+1.39693135E+00,+778.18009E-03
+20.27500E-03,+1.40127356E+00,+782.35123E-03
+20.30000E-03,+1.40983638E+00,+792.85346E-03
+20.32500E-03,+1.41713252E+00,+797.77794E-03
+20.35000E-03,+1.42810790E+00,+807.87901E-03
+20.37500E-03,+1.43371544E+00,+814.61197E-03
+20.40000E-03,+1.43908210E+00,+819.13473E-03
+20.42500E-03,+1.44511276E+00,+824.86365E-03
+20.45000E-03,+1.44933403E+00,+829.63766E-03
+20.47500E-03,+1.45771577E+00,+839.03479E-03
+20.50000E-03,+1.46537373E+00,+845.51664E-03
+20.52500E-03,+1.47140388E+00,+850.54176E-03
+20.55000E-03,+1.47653035E+00,+854.21067E-03
+20.57500E-03,+1.48189685E+00,+860.54218E-03
+20.60000E-03,+1.49076049E+00,+866.87342E-03
+20.62500E-03,+1.49552482E+00,+873.15497E-03
+20.65000E-03,+1.50179567E+00,+878.38082E-03
+20.67500E-03,+1.50758478E+00,+882.35067E-03
+20.70000E-03,+1.51289148E+00,+888.23020E-03
+20.72500E-03,+1.51813755E+00,+893.25533E-03
+20.75000E-03,+1.52296184E+00,+898.53185E-03
+20.77500E-03,+1.53321292E+00,+909.58699E-03
+20.80000E-03,+1.53737407E+00,+912.75338E-03
+20.82500E-03,+1.54249986E+00,+916.06982E-03
+20.85000E-03,+1.54593637E+00,+918.93358E-03
+20.87500E-03,+1.55130338E+00,+924.15971E-03
+20.90000E-03,+1.55733353E+00,+929.68749E-03
+20.92500E-03,+1.56034860E+00,+934.61197E-03
+20.95000E-03,+1.56601745E+00,+938.08002E-03
+20.97500E-03,+1.57090137E+00,+943.50659E-03
+21.00000E-03,+1.57572583E+00,+948.78325E-03
+21.02500E-03,+1.57759500E+00,+950.34090E-03
+21.05000E-03,+1.58145413E+00,+954.46122E-03
+21.07500E-03,+1.58748428E+00,+959.98914E-03
+21.10000E-03,+1.59182650E+00,+962.20048E-03
+21.12500E-03,+1.59351443E+00,+963.85820E-03
+21.15000E-03,+1.59996703E+00,+970.69266E-03
+21.17500E-03,+1.60328345E+00,+974.26050E-03
+21.20000E-03,+1.60961476E+00,+979.93875E-03
+21.22500E-03,+1.60732365E+00,+978.68246E-03
+21.25000E-03,+1.61311259E+00,+982.45145E-03
+21.27500E-03,+1.61311242E+00,+983.70759E-03
+21.30000E-03,+1.61811727E+00,+989.13458E-03
+21.32500E-03,+1.61998731E+00,+990.03953E-03
+21.35000E-03,+1.62366518E+00,+992.95396E-03
+21.37500E-03,+1.62487104E+00,+992.75296E-03
+21.40000E-03,+1.62824827E+00,+997.57708E-03
+21.42500E-03,+1.63102214E+00,+999.88864E-03
+21.45000E-03,+1.63530355E+00,+1.00436114E+00
+21.47500E-03,+1.63958495E+00,+1.00828060E+00
+21.50000E-03,+1.64024810E+00,+1.00883322E+00
+21.52500E-03,+1.64024810E+00,+1.00787859E+00
+21.55000E-03,+1.64489149E+00,+1.01260206E+00
+21.57500E-03,+1.64477071E+00,+1.01270242E+00
+21.60000E-03,+1.64513235E+00,+1.01194851E+00
+21.62500E-03,+1.64899233E+00,+1.01687399E+00
+21.65000E-03,+1.65146435E+00,+1.01818010E+00
+21.67500E-03,+1.65080086E+00,+1.01888347E+00
+21.70000E-03,+1.65098194E+00,+1.01762719E+00
+21.72500E-03,+1.65080086E+00,+1.01888347E+00
+21.75000E-03,+1.65562481E+00,+1.02265231E+00
+21.77500E-03,+1.65586601E+00,+1.02265231E+00
+21.80000E-03,+1.65532347E+00,+1.02390859E+00
+21.82500E-03,+1.65580606E+00,+1.02305447E+00
+21.85000E-03,+1.65683101E+00,+1.02245116E+00
+21.87500E-03,+1.65683101E+00,+1.02265231E+00
+21.90000E-03,+1.65556451E+00,+1.02265231E+00
+21.92500E-03,+1.65634877E+00,+1.02350673E+00
+21.95000E-03,+1.65604692E+00,+1.02204944E+00
+21.97500E-03,+1.65683101E+00,+1.02265231E+00
+22.00000E-03,+1.65562516E+00,+1.02164743E+00
+22.02500E-03,+1.65683101E+00,+1.02265231E+00
+22.05000E-03,+1.65532347E+00,+1.02139603E+00
+22.07500E-03,+1.65574541E+00,+1.02174765E+00
+22.10000E-03,+1.65532347E+00,+1.02139603E+00
+22.12500E-03,+1.65532347E+00,+1.02214966E+00
+22.15000E-03,+1.65683101E+00,+1.02169768E+00
+22.17500E-03,+1.65092164E+00,+1.01637091E+00
+22.20000E-03,+1.65080086E+00,+1.01637091E+00
+22.22500E-03,+1.65080086E+00,+1.01732583E+00
+22.25000E-03,+1.65080086E+00,+1.01712482E+00
+22.27500E-03,+1.64645880E+00,+1.01330543E+00
+22.30000E-03,+1.64368546E+00,+1.01169769E+00
+22.32500E-03,+1.64477071E+00,+1.01245116E+00
+22.35000E-03,+1.64471058E+00,+1.01255196E+00
+22.37500E-03,+1.63874056E+00,+1.00632066E+00
+22.40000E-03,+1.64067056E+00,+1.00712482E+00
+22.42500E-03,+1.63729297E+00,+1.00576745E+00
+22.45000E-03,+1.63325277E+00,+1.00214965E+00
+22.47500E-03,+1.62818780E+00,+997.52669E-03
+22.50000E-03,+1.62969516E+00,+996.27055E-03
+22.52500E-03,+1.62366518E+00,+992.50156E-03
+22.55000E-03,+1.62366518E+00,+992.90342E-03
+22.57500E-03,+1.61691159E+00,+987.47643E-03
+22.60000E-03,+1.61709214E+00,+987.47643E-03
+22.62500E-03,+1.61070071E+00,+981.19503E-03
+22.65000E-03,+1.61154440E+00,+981.14463E-03
+22.67500E-03,+1.60708227E+00,+977.42618E-03
+22.70000E-03,+1.60273985E+00,+972.55122E-03
+22.72500E-03,+1.60171526E+00,+971.69739E-03
+22.75000E-03,+1.59652951E+00,+967.37593E-03
+22.77500E-03,+1.59049935E+00,+961.39618E-03
+22.80000E-03,+1.58585596E+00,+956.06940E-03
+22.82500E-03,+1.58458963E+00,+956.06940E-03
+22.85000E-03,+1.57994659E+00,+951.99920E-03
+22.87500E-03,+1.57542398E+00,+946.77306E-03
+22.90000E-03,+1.57192596E+00,+943.80750E-03
+22.92500E-03,+1.56939383E+00,+940.99402E-03
+22.95000E-03,+1.55884106E+00,+930.94377E-03
+22.97500E-03,+1.55878094E+00,+929.68749E-03
+23.00000E-03,+1.55431845E+00,+926.92382E-03
+23.02500E-03,+1.54883084E+00,+921.34563E-03
+23.05000E-03,+1.54376569E+00,+916.47156E-03
+23.07500E-03,+1.53821813E+00,+910.39130E-03
+23.10000E-03,+1.53321292E+00,+906.87327E-03
+23.12500E-03,+1.52567541E+00,+900.79302E-03
+23.15000E-03,+1.51988611E+00,+895.76789E-03
+23.17500E-03,+1.51566554E+00,+889.48649E-03
+23.20000E-03,+1.51059986E+00,+884.46136E-03
+23.22500E-03,+1.50553435E+00,+880.69252E-03
+23.25000E-03,+1.49853956E+00,+874.66251E-03
+23.27500E-03,+1.48792631E+00,+865.56674E-03
+23.30000E-03,+1.48231809E+00,+859.78755E-03
+23.32500E-03,+1.47677035E+00,+855.91850E-03
+23.35000E-03,+1.47074074E+00,+848.73287E-03
+23.37500E-03,+1.46778561E+00,+846.77292E-03
+23.40000E-03,+1.46235865E+00,+841.74779E-03
+23.42500E-03,+1.45180589E+00,+831.59689E-03
+23.45000E-03,+1.44589616E+00,+825.61684E-03
+23.47500E-03,+1.44125313E+00,+821.34593E-03
+23.50000E-03,+1.43582581E+00,+815.36588E-03
+23.52500E-03,+1.42870987E+00,+808.12910E-03
+23.55000E-03,+1.42123285E+00,+801.19488E-03
+23.57500E-03,+1.41206666E+00,+793.40548E-03
+23.60000E-03,+1.40513234E+00,+785.26523E-03
+23.62500E-03,+1.39662965E+00,+778.17965E-03
+23.65000E-03,+1.39246939E+00,+773.90860E-03
+23.67500E-03,+1.38245916E+00,+765.11463E-03
+23.70000E-03,+1.37600617E+00,+758.07870E-03
+23.72500E-03,+1.36587624E+00,+748.78297E-03
+23.75000E-03,+1.36135309E+00,+745.01367E-03
+23.77500E-03,+1.35152394E+00,+735.56644E-03
+23.80000E-03,+1.34169479E+00,+726.11920E-03
+23.82500E-03,+1.33343385E+00,+718.63222E-03
+23.85000E-03,+1.32668026E+00,+713.60709E-03
+23.87500E-03,+1.31672997E+00,+701.79774E-03
+23.90000E-03,+1.30702179E+00,+693.40578E-03
+23.92500E-03,+1.29990603E+00,+687.07458E-03
+23.95000E-03,+1.29327268E+00,+679.48603E-03
+23.97500E-03,+1.28597675E+00,+672.70242E-03
+24.00000E-03,+1.27331325E+00,+661.09423E-03
+24.02500E-03,+1.26601676E+00,+653.00392E-03
+24.05000E-03,+1.25709196E+00,+645.56659E-03
+24.07500E-03,+1.24702161E+00,+637.27498E-03
+24.10000E-03,+1.23695126E+00,+627.82774E-03
+24.12500E-03,+1.22808657E+00,+618.88287E-03
+24.15000E-03,+1.22048913E+00,+610.59202E-03
+24.17500E-03,+1.21343330E+00,+604.15925E-03
+24.20000E-03,+1.20270000E+00,+592.85317E-03
+24.22500E-03,+1.19262965E+00,+584.36040E-03
+24.25000E-03,+1.18346418E+00,+575.41614E-03
+24.27500E-03,+1.17260900E+00,+564.30970E-03
+24.30000E-03,+1.16308246E+00,+557.17508E-03
+24.32500E-03,+1.15433837E+00,+548.22990E-03
+24.35000E-03,+1.14378543E+00,+538.58166E-03
+24.37500E-03,+1.13220754E+00,+526.42101E-03
+24.40000E-03,+1.12515226E+00,+520.54146E-03
+24.42500E-03,+1.11508191E+00,+512.14950E-03
+24.45000E-03,+1.10495089E+00,+502.40015E-03
+24.47500E-03,+1.09494120E+00,+492.40060E-03
+24.50000E-03,+1.08336332E+00,+483.20478E-03
+24.52500E-03,+1.07190640E+00,+472.35066E-03
+24.55000E-03,+1.06153435E+00,+462.50141E-03
+24.57500E-03,+1.05122280E+00,+454.26005E-03
+24.60000E-03,+1.04024810E+00,+445.31548E-03
+24.62500E-03,+1.02758460E+00,+432.45101E-03
+24.65000E-03,+1.01763504E+00,+424.36071E-03
+24.67500E-03,+1.00696149E+00,+413.15453E-03
+24.70000E-03,+996.77035E-03,+404.76257E-03
+24.72500E-03,+984.83084E-03,+392.60176E-03
+24.75000E-03,+974.51928E-03,+384.96372E-03
+24.77500E-03,+959.68511E-03,+370.23980E-03
+24.80000E-03,+952.62928E-03,+365.11386E-03
+24.82500E-03,+940.38844E-03,+354.00880E-03
+24.85000E-03,+930.31809E-03,+345.56674E-03
+24.87500E-03,+918.43888E-03,+332.45085E-03
+24.90000E-03,+907.16231E-03,+323.35568E-03
+24.92500E-03,+894.80068E-03,+312.85333E-03
+24.95000E-03,+882.01640E-03,+301.19442E-03
+24.97500E-03,+867.90603E-03,+290.03910E-03
