+13.42500E-03,-2.19782207E+00,-1.11640E-03
+13.45000E-03,-2.19806328E+00,+1.19516E-03
+13.47500E-03,-2.19758115E+00,+340.65E-06
+13.50000E-03,-2.19794282E+00,-212.24E-06
+13.52500E-03,-2.18956105E+00,+39.26E-06
+13.55000E-03,-2.19149041E+00,+943.66E-06
+13.57500E-03,-2.18889759E+00,+39.26E-06
+13.60000E-03,-2.18280728E+00,+1.29554E-03
+13.62500E-03,-2.18286744E+00,+1.29554E-03
+13.65000E-03,-2.18135990E+00,+1.29554E-03
+13.67500E-03,-2.17834483E+00,+692.41E-06
+13.70000E-03,-2.17786227E+00,+441.39E-06
+13.72500E-03,-2.17104849E+00,+1.09442E-03
+13.75000E-03,-2.16176177E+00,+1.29542E-03
+13.77500E-03,-2.16302839E+00,+39.26E-06
+13.80000E-03,-2.15965064E+00,+491.76E-06
+13.82500E-03,-2.15344016E+00,+692.64E-06
+13.85000E-03,-2.14710836E+00,+491.64E-06
+13.87500E-03,-2.14487735E+00,+39.26E-06
+13.90000E-03,-2.13619422E+00,+89.63E-06
+13.92500E-03,-2.13746055E+00,+1.29554E-03
+13.95000E-03,-2.12859608E+00,+1.29554E-03
+13.97500E-03,-2.12437426E+00,+1.29554E-03
+14.00000E-03,-2.12015402E+00,+1.29554E-03
+14.02500E-03,-2.11128926E+00,+340.89E-06
+14.05000E-03,-2.10435473E+00,+39.26E-06
+14.07500E-03,-2.09705825E+00,+1.29554E-03
+14.10000E-03,-2.09199263E+00,+340.65E-06
+14.12500E-03,-2.08879723E+00,+1.29554E-03
+14.15000E-03,-2.08035488E+00,+39.26E-06
+14.17500E-03,-2.07239493E+00,+1.29554E-03
+14.20000E-03,-2.06527950E+00,+1.29554E-03
+14.22500E-03,-2.05623427E+00,+39.26E-06
+14.25000E-03,-2.05171166E+00,+290.39E-06
+14.27500E-03,-2.04525911E+00,+39.26E-06
+14.30000E-03,-2.04127892E+00,+642.40E-06
+14.32500E-03,-2.03470605E+00,+39.26E-06
+14.35000E-03,-2.02837454E+00,+1.29554E-03
+14.37500E-03,-2.02005279E+00,+39.26E-06
+14.40000E-03,-2.00371152E+00,+39.26E-06
+14.42500E-03,-1.99587203E+00,+893.65E-06
+14.45000E-03,-1.98761101E+00,+1.94893E-03
+14.47500E-03,-1.97977167E+00,+843.16E-06
+14.50000E-03,-1.97030463E+00,+1.29554E-03
+14.52500E-03,-1.96264604E+00,+89.63E-06
+14.55000E-03,-1.95522925E+00,+39.26E-06
+14.57500E-03,-1.94660599E+00,-865.39E-06
+14.60000E-03,-1.93442450E+00,+39.26E-06
+14.62500E-03,-1.92628409E+00,+792.91E-06
+14.65000E-03,-1.91416378E+00,-915.39E-06
+14.67500E-03,-1.90071639E+00,+1.19492E-03
+14.70000E-03,-1.89100741E+00,+39.26E-06
+14.72500E-03,-1.88244489E+00,+39.26E-06
+14.75000E-03,-1.87382222E+00,+541.65E-06
+14.77500E-03,-1.86495760E+00,-664.14E-06
+14.80000E-03,-1.85187217E+00,+943.66E-06
+14.82500E-03,-1.84143972E+00,+1.29554E-03
+14.85000E-03,-1.82732916E+00,+1.29554E-03
+14.87500E-03,-1.81804332E+00,+290.39E-06
+14.90000E-03,-1.80954066E+00,+843.40E-06
+14.92500E-03,-1.79319895E+00,+692.40E-06
+14.95000E-03,-1.78391237E+00,+39.26E-06
+14.97500E-03,-1.77233448E+00,+1.29554E-03
+15.00000E-03,-1.76226428E+00,+39.14E-06
+15.02500E-03,-1.75044518E+00,+39.26E-06
+15.05000E-03,-1.73205293E+00,+39.26E-06
+15.07500E-03,-1.72228438E+00,+39.26E-06
+15.10000E-03,-1.71251569E+00,+39.26E-06
+15.12500E-03,-1.69954967E+00,+290.64E-06
+15.15000E-03,-1.68236493E+00,+1.29554E-03
+15.17500E-03,-1.67163141E+00,+1.29554E-03
+15.20000E-03,-1.65776102E+00,+39.26E-06
+15.22500E-03,-1.64769157E+00,+591.90E-06
+15.25000E-03,-1.62929916E+00,+39.26E-06
+15.27500E-03,-1.61567132E+00,+340.89E-06
+15.30000E-03,-1.60523901E+00,+2.45119E-03
+15.32500E-03,-1.59215358E+00,+39.26E-06
+15.35000E-03,-1.57605308E+00,+39.26E-06
+15.37500E-03,-1.56115830E+00,+541.65E-06
+15.40000E-03,-1.54837468E+00,+592.15E-06
+15.42500E-03,-1.53142966E+00,+1.29554E-03
+15.45000E-03,-1.51768122E+00,+1.29554E-03
+15.47500E-03,-1.50320855E+00,+89.39E-06
+15.50000E-03,-1.48879664E+00,+2.30069E-03
+15.52500E-03,-1.47305750E+00,+39.26E-06
+15.55000E-03,-1.46154066E+00,+39.26E-06
+15.57500E-03,-1.44622393E+00,+39.26E-06
+15.60000E-03,-1.43241443E+00,+39.26E-06
+15.62500E-03,-1.41100815E+00,+1.29541E-03
+15.65000E-03,-1.39864559E+00,+2.15006E-03
+15.67500E-03,-1.38429398E+00,+39.26E-06
+15.70000E-03,-1.36783122E+00,+642.15E-06
+15.72500E-03,-1.35209313E+00,+843.15E-06
+15.75000E-03,-1.33774137E+00,-965.64E-06
+15.77500E-03,-1.32200298E+00,+1.24516E-03
+15.80000E-03,-1.30150016E+00,-1.06639E-03
+15.82500E-03,-1.28781202E+00,+39.26E-06
+15.85000E-03,-1.27382222E+00,+591.90E-06
+15.87500E-03,-1.25271594E+00,+39.26E-06
+15.90000E-03,-1.23920855E+00,+1.29554E-03
+15.92500E-03,-1.22497724E+00,+1.29554E-03
+15.95000E-03,-1.20369066E+00,+1.19516E-03
+15.97500E-03,-1.18897755E+00,+1.29554E-03
+16.00000E-03,-1.17070604E+00,+541.64E-06
+16.02500E-03,-1.15339981E+00,+39.26E-06
+16.05000E-03,-1.13663629E+00,+39.26E-06
+16.07500E-03,-1.12385177E+00,+39.26E-06
+16.10000E-03,-1.10521860E+00,+1.29554E-03
+16.12500E-03,-1.08568137E+00,+1.04441E-03
+16.15000E-03,-1.07235474E+00,+39.26E-06
+16.17500E-03,-1.05384172E+00,+692.40E-06
+16.20000E-03,-1.03364117E+00,+893.40E-06
+16.22500E-03,-1.01579192E+00,+1.29554E-03
+16.25000E-03,-996.43483E-03,+1.29554E-03
+16.27500E-03,-977.56046E-03,+1.29554E-03
+16.30000E-03,-963.69096E-03,+893.66E-06
+16.32500E-03,-944.93658E-03,+1.94893E-03
+16.35000E-03,-924.07348E-03,+2.09943E-03
+16.37500E-03,-906.58559E-03,+1.04416E-03
+16.40000E-03,-887.71121E-03,+1.29554E-03
+16.42500E-03,-869.19834E-03,+1.29554E-03
+16.45000E-03,-854.06313E-03,+2.55182E-03
+16.47500E-03,-834.10317E-03,+742.90E-06
+16.50000E-03,-817.64071E-03,+792.90E-06
+16.52500E-03,-799.73147E-03,+2.25019E-03
+16.55000E-03,-777.35930E-03,+1.29554E-03
+16.57500E-03,-760.23367E-03,+1.29554E-03
+16.60000E-03,-744.61558E-03,+1.59692E-03
+16.62500E-03,-722.66630E-03,+1.29554E-03
+16.65000E-03,-703.67070E-03,+1.99893E-03
+16.67500E-03,-687.20855E-03,+1.29554E-03
+16.70000E-03,-665.37925E-03,+1.29554E-03
+16.72500E-03,-645.35945E-03,+1.24542E-03
+16.75000E-03,-627.38914E-03,+1.29554E-03
+16.77500E-03,-608.15327E-03,+1.29554E-03
+16.80000E-03,-591.02764E-03,+1.29554E-03
+16.82500E-03,-572.39447E-03,+441.40E-06
+16.85000E-03,-555.26885E-03,+1.29554E-03
+16.87500E-03,-532.11353E-03,+1.29541E-03
+16.90000E-03,-516.25393E-03,+1.29554E-03
+16.92500E-03,-497.37955E-03,+39.26E-06
+16.95000E-03,-477.78172E-03,+1.29554E-03
+16.97500E-03,-457.58040E-03,+39.26E-06
+17.00000E-03,-437.13881E-03,+290.64E-06
+17.02500E-03,-418.98791E-03,+1.29554E-03
+17.05000E-03,-396.01225E-03,+1.29554E-03
+17.07500E-03,-379.18875E-03,+2.20019E-03
+17.10000E-03,-358.38442E-03,+1.29554E-03
+17.12500E-03,-338.84689E-03,+1.29554E-03
+17.15000E-03,-322.26366E-03,+1.29554E-03
+17.17500E-03,-297.96231E-03,+39.26E-06
+17.20000E-03,-282.34422E-03,+1.19517E-03
+17.22500E-03,-263.34940E-03,+340.64E-06
+17.25000E-03,-244.47503E-03,+1.29554E-03
+17.27500E-03,-225.60066E-03,+39.26E-06
+17.30000E-03,-208.05229E-03,+943.65E-06
+17.32500E-03,-185.98225E-03,+1.14466E-03
+17.35000E-03,-164.45493E-03,+39.26E-06
+17.37500E-03,-140.75581E-03,+290.38E-06
+17.40000E-03,-123.69111E-03,+1.29554E-03
+17.42500E-03,-105.54051E-03,+1.29554E-03
+17.45000E-03,-85.45980E-03,+1.29554E-03
+17.47500E-03,-66.82663E-03,+1.29554E-03
+17.50000E-03,-51.20807E-03,+1.29554E-03
+17.52500E-03,-28.59611E-03,+1.09467E-03
+17.55000E-03,-10.98791E-03,+441.14E-06
+17.57500E-03,+12.22865E-03,+1.29554E-03
+17.60000E-03,+29.35427E-03,+491.65E-06
+17.62500E-03,+47.98744E-03,+1.04415E-03
+17.65000E-03,+69.57522E-03,+1.29554E-03
+17.67500E-03,+88.08810E-03,+1.29554E-03
+17.70000E-03,+104.30889E-03,+1.29554E-03
+17.72500E-03,+127.04272E-03,+591.89E-06
+17.75000E-03,+143.86636E-03,+1.29554E-03
+17.77500E-03,+168.89133E-03,+993.90E-06
+17.80000E-03,+188.97237E-03,+1.19491E-03
+17.82500E-03,+207.60553E-03,+139.63E-06
+17.85000E-03,+228.10789E-03,+39.26E-06
+17.87500E-03,+247.28408E-03,+541.64E-06
+17.90000E-03,+266.33952E-03,+592.16E-06
+17.92500E-03,+285.57554E-03,+1.29554E-03
+17.95000E-03,+305.29397E-03,+1.29554E-03
+17.97500E-03,+326.94222E-03,+1.24542E-03
+18.00000E-03,+345.27403E-03,+1.04442E-03
+18.02500E-03,+364.87123E-03,+843.41E-06
+18.05000E-03,+386.70053E-03,+692.39E-06
+18.07500E-03,+402.01727E-03,+893.40E-06
+18.10000E-03,+419.86668E-03,+1.49668E-03
+18.12500E-03,+444.77104E-03,+2.55169E-03
+18.15000E-03,+462.13804E-03,+1.49641E-03
+18.17500E-03,+481.07319E-03,+2.14994E-03
+18.20000E-03,+501.39432E-03,+2.55182E-03
+18.22500E-03,+519.30403E-03,+3.80810E-03
+18.25000E-03,+537.03219E-03,+6.32067E-03
+18.27500E-03,+555.00236E-03,+10.13989E-03
+18.30000E-03,+570.86166E-03,+13.55711E-03
+18.32500E-03,+589.07239E-03,+17.97882E-03
+18.35000E-03,+604.75094E-03,+23.35598E-03
+18.37500E-03,+619.04272E-03,+27.92911E-03
+18.40000E-03,+638.09752E-03,+35.81842E-03
+18.42500E-03,+650.27890E-03,+40.54217E-03
+18.45000E-03,+666.01744E-03,+48.93386E-03
+18.47500E-03,+683.74592E-03,+58.78311E-03
+18.50000E-03,+696.22849E-03,+68.12998E-03
+18.52500E-03,+711.90721E-03,+78.18063E-03
+18.55000E-03,+725.59500E-03,+86.17018E-03
+18.57500E-03,+736.44976E-03,+94.71303E-03
+18.60000E-03,+752.24827E-03,+108.02934E-03
+18.62500E-03,+765.27356E-03,+116.37119E-03
+18.65000E-03,+778.35898E-03,+127.27571E-03
+18.67500E-03,+794.51946E-03,+136.97393E-03
+18.70000E-03,+806.57977E-03,+147.02418E-03
+18.72500E-03,+819.12280E-03,+156.42157E-03
+18.75000E-03,+830.70069E-03,+167.12495E-03
+18.77500E-03,+843.54508E-03,+178.02948E-03
+18.80000E-03,+855.90705E-03,+186.87397E-03
+18.82500E-03,+871.46451E-03,+198.58224E-03
+18.85000E-03,+882.07774E-03,+206.97420E-03
+18.87500E-03,+892.51023E-03,+216.87383E-03
+18.90000E-03,+909.15279E-03,+231.14465E-03
+18.92500E-03,+919.46435E-03,+237.32582E-03
+18.95000E-03,+931.94709E-03,+247.72811E-03
+18.97500E-03,+946.29885E-03,+261.64784E-03
+19.00000E-03,+956.12799E-03,+270.39142E-03
+19.02500E-03,+968.61024E-03,+279.83866E-03
+19.05000E-03,+980.30890E-03,+292.95410E-03
+19.07500E-03,+991.76602E-03,+301.34606E-03
+19.10000E-03,+1.00298226E+00,+311.64784E-03
+19.12500E-03,+1.01039919E+00,+318.12998E-03
+19.15000E-03,+1.02499215E+00,+332.25045E-03
+19.17500E-03,+1.03397724E+00,+339.93903E-03
+19.20000E-03,+1.04947440E+00,+354.46150E-03
+19.22500E-03,+1.05683102E+00,+360.54190E-03
+19.25000E-03,+1.06858998E+00,+370.64227E-03
+19.27500E-03,+1.07944408E+00,+380.69252E-03
+19.30000E-03,+1.09295195E+00,+392.60221E-03
+19.32500E-03,+1.10199734E+00,+400.74318E-03
+19.35000E-03,+1.11134375E+00,+408.93414E-03
+19.37500E-03,+1.12467054E+00,+422.15008E-03
+19.40000E-03,+1.13474089E+00,+430.74291E-03
+19.42500E-03,+1.14276067E+00,+440.59216E-03
+19.45000E-03,+1.15638914E+00,+451.74821E-03
+19.47500E-03,+1.16645949E+00,+460.74305E-03
+19.50000E-03,+1.17592649E+00,+470.89339E-03
+19.52500E-03,+1.18346418E+00,+477.42619E-03
+19.55000E-03,+1.19365547E+00,+487.17521E-03
+19.57500E-03,+1.20330387E+00,+496.47183E-03
+19.60000E-03,+1.21144425E+00,+504.51175E-03
+19.62500E-03,+1.22235899E+00,+514.61267E-03
+19.65000E-03,+1.23242934E+00,+524.81354E-03
+19.67500E-03,+1.24225815E+00,+535.11449E-03
+19.70000E-03,+1.24967540E+00,+541.39617E-03
+19.72500E-03,+1.26077121E+00,+552.20033E-03
+19.75000E-03,+1.26728344E+00,+558.58210E-03
+19.77500E-03,+1.27693152E+00,+567.87845E-03
+19.80000E-03,+1.28531376E+00,+574.31116E-03
+19.82500E-03,+1.29689165E+00,+585.76817E-03
+19.85000E-03,+1.30545446E+00,+592.95396E-03
+19.87500E-03,+1.31281108E+00,+602.30097E-03
+19.90000E-03,+1.32119266E+00,+609.78786E-03
+19.92500E-03,+1.33343420E+00,+621.24542E-03
+19.95000E-03,+1.34121326E+00,+628.98425E-03
+19.97500E-03,+1.34549483E+00,+633.80851E-03
+20.00000E-03,+1.35532364E+00,+640.74305E-03
+20.02500E-03,+1.36792716E+00,+653.75840E-03
+20.05000E-03,+1.37443922E+00,+659.58699E-03
+20.07500E-03,+1.38101225E+00,+665.91893E-03
+20.10000E-03,+1.39096150E+00,+673.85849E-03
+20.12500E-03,+1.40115296E+00,+683.95913E-03
+20.15000E-03,+1.40820823E+00,+691.09481E-03
+20.17500E-03,+1.41677105E+00,+699.18554E-03
+20.20000E-03,+1.42316267E+00,+706.97406E-03
+20.22500E-03,+1.43003721E+00,+711.79818E-03
+20.25000E-03,+1.43763487E+00,+719.88850E-03
+20.27500E-03,+1.44499215E+00,+727.07485E-03
+20.30000E-03,+1.45343420E+00,+732.75324E-03
+20.32500E-03,+1.46085112E+00,+741.14492E-03
+20.35000E-03,+1.46995731E+00,+749.78869E-03
+20.37500E-03,+1.47532364E+00,+755.81829E-03
+20.40000E-03,+1.48129316E+00,+761.34578E-03
+20.42500E-03,+1.48840907E+00,+767.07471E-03
+20.45000E-03,+1.49437909E+00,+771.99961E-03
+20.47500E-03,+1.50432918E+00,+781.24584E-03
+20.50000E-03,+1.51029852E+00,+786.47141E-03
+20.52500E-03,+1.51512247E+00,+793.55698E-03
+20.55000E-03,+1.51952516E+00,+797.67800E-03
+20.57500E-03,+1.52561544E+00,+804.00952E-03
+20.60000E-03,+1.53321292E+00,+810.74305E-03
+20.62500E-03,+1.53924324E+00,+815.36602E-03
+20.65000E-03,+1.54527322E+00,+822.90357E-03
+20.67500E-03,+1.54877054E+00,+827.52683E-03
+20.70000E-03,+1.55582599E+00,+832.95382E-03
+20.72500E-03,+1.56239902E+00,+837.97895E-03
+20.75000E-03,+1.56637875E+00,+842.75268E-03
+20.77500E-03,+1.57699199E+00,+853.05433E-03
+20.80000E-03,+1.58091192E+00,+857.47700E-03
+20.82500E-03,+1.58621846E+00,+861.14506E-03
+20.85000E-03,+1.58663989E+00,+862.55195E-03
+20.87500E-03,+1.59261008E+00,+868.63236E-03
+20.90000E-03,+1.59954458E+00,+874.41111E-03
+20.92500E-03,+1.60105212E+00,+876.92367E-03
+20.95000E-03,+1.60672097E+00,+881.54735E-03
+20.97500E-03,+1.61311242E+00,+886.97392E-03
+21.00000E-03,+1.61582650E+00,+890.99431E-03
+21.02500E-03,+1.61829852E+00,+892.55195E-03
+21.05000E-03,+1.62257993E+00,+898.28046E-03
+21.07500E-03,+1.62951426E+00,+903.30558E-03
+21.10000E-03,+1.63391729E+00,+906.87399E-03
+21.12500E-03,+1.63421795E+00,+908.07959E-03
+21.15000E-03,+1.63970556E+00,+914.15999E-03
+21.17500E-03,+1.64326317E+00,+917.72783E-03
+21.20000E-03,+1.64929332E+00,+923.00393E-03
+21.22500E-03,+1.64905195E+00,+923.40608E-03
+21.25000E-03,+1.65532330E+00,+928.43121E-03
+21.27500E-03,+1.65508244E+00,+928.23035E-03
+21.30000E-03,+1.66087138E+00,+934.31075E-03
+21.32500E-03,+1.66213772E+00,+934.76315E-03
+21.35000E-03,+1.66684089E+00,+938.93386E-03
+21.37500E-03,+1.66587624E+00,+938.48146E-03
+21.40000E-03,+1.67190639E+00,+944.76287E-03
+21.42500E-03,+1.67190639E+00,+942.40091E-03
+21.45000E-03,+1.67751460E+00,+948.88333E-03
+21.47500E-03,+1.68046972E+00,+953.15526E-03
+21.50000E-03,+1.68185597E+00,+953.05418E-03
+21.52500E-03,+1.68245915E+00,+953.55684E-03
+21.55000E-03,+1.68710254E+00,+958.58196E-03
+21.57500E-03,+1.68686134E+00,+958.58196E-03
+21.60000E-03,+1.68698177E+00,+959.53688E-03
+21.62500E-03,+1.68969585E+00,+962.60235E-03
+21.65000E-03,+1.69301192E+00,+964.86337E-03
+21.67500E-03,+1.69301192E+00,+963.60709E-03
+21.70000E-03,+1.69150438E+00,+964.86337E-03
+21.72500E-03,+1.69301192E+00,+963.60709E-03
+21.75000E-03,+1.69753453E+00,+969.63738E-03
+21.77500E-03,+1.69753453E+00,+969.88849E-03
+21.80000E-03,+1.69753453E+00,+968.63221E-03
+21.82500E-03,+1.69602699E+00,+967.37593E-03
+21.85000E-03,+1.69904207E+00,+969.68734E-03
+21.87500E-03,+1.69753453E+00,+968.63207E-03
+21.90000E-03,+1.69602699E+00,+968.83307E-03
+21.92500E-03,+1.69801677E+00,+969.03408E-03
+21.95000E-03,+1.69904207E+00,+969.23508E-03
+21.97500E-03,+1.69753453E+00,+969.43609E-03
+22.00000E-03,+1.69874039E+00,+970.64197E-03
+22.02500E-03,+1.69753453E+00,+969.88849E-03
+22.05000E-03,+1.69886134E+00,+969.73789E-03
+22.07500E-03,+1.69753453E+00,+969.88849E-03
+22.10000E-03,+1.69602699E+00,+968.63221E-03
+22.12500E-03,+1.69693134E+00,+969.38584E-03
+22.15000E-03,+1.69717255E+00,+968.93387E-03
+22.17500E-03,+1.69150438E+00,+963.60709E-03
+22.20000E-03,+1.69313234E+00,+964.86337E-03
+22.22500E-03,+1.69265028E+00,+964.56201E-03
+22.25000E-03,+1.69150438E+00,+964.36100E-03
+22.27500E-03,+1.68782581E+00,+959.98871E-03
+22.30000E-03,+1.68655948E+00,+958.93387E-03
+22.32500E-03,+1.68698177E+00,+958.58196E-03
+22.35000E-03,+1.68698177E+00,+958.58196E-03
+22.37500E-03,+1.68215782E+00,+953.55684E-03
+22.40000E-03,+1.68095162E+00,+953.55684E-03
+22.42500E-03,+1.68028777E+00,+951.74735E-03
+22.45000E-03,+1.67546383E+00,+948.58152E-03
+22.47500E-03,+1.67039885E+00,+943.50659E-03
+22.50000E-03,+1.67039903E+00,+943.50659E-03
+22.52500E-03,+1.66460973E+00,+937.22518E-03
+22.55000E-03,+1.66587624E+00,+938.07960E-03
+22.57500E-03,+1.65984609E+00,+932.85347E-03
+22.60000E-03,+1.65888144E+00,+932.65246E-03
+22.62500E-03,+1.65351425E+00,+926.92352E-03
+22.65000E-03,+1.65363450E+00,+927.02373E-03
+22.67500E-03,+1.64778579E+00,+920.89352E-03
+22.70000E-03,+1.64344337E+00,+916.37017E-03
+22.72500E-03,+1.64260003E+00,+916.57206E-03
+22.75000E-03,+1.63723302E+00,+911.59689E-03
+22.77500E-03,+1.63120287E+00,+905.81814E-03
+22.80000E-03,+1.62668026E+00,+900.79302E-03
+22.82500E-03,+1.62529315E+00,+900.89337E-03
+22.85000E-03,+1.62028848E+00,+895.76789E-03
+22.87500E-03,+1.61522280E+00,+889.98885E-03
+22.90000E-03,+1.61196598E+00,+888.53112E-03
+22.92500E-03,+1.61051963E+00,+885.71764E-03
+22.95000E-03,+1.60087104E+00,+876.62187E-03
+22.97500E-03,+1.60099199E+00,+875.61729E-03
+23.00000E-03,+1.59652951E+00,+871.89855E-03
+23.02500E-03,+1.59104189E+00,+866.87342E-03
+23.05000E-03,+1.58597674E+00,+860.59201E-03
+23.07500E-03,+1.57994659E+00,+855.56689E-03
+23.10000E-03,+1.57391644E+00,+849.28548E-03
+23.12500E-03,+1.56939383E+00,+846.77277E-03
+23.15000E-03,+1.56336368E+00,+840.49151E-03
+23.17500E-03,+1.55733353E+00,+834.21010E-03
+23.20000E-03,+1.55208747E+00,+829.83839E-03
+23.22500E-03,+1.54678076E+00,+824.51131E-03
+23.25000E-03,+1.54105230E+00,+818.12985E-03
+23.27500E-03,+1.53164491E+00,+808.98368E-03
+23.30000E-03,+1.52603669E+00,+803.10428E-03
+23.32500E-03,+1.51898141E+00,+797.22488E-03
+23.35000E-03,+1.51361493E+00,+792.04915E-03
+23.37500E-03,+1.51059986E+00,+790.99387E-03
+23.40000E-03,+1.50493170E+00,+783.95885E-03
+23.42500E-03,+1.49401694E+00,+773.80795E-03
+23.45000E-03,+1.48961475E+00,+768.98382E-03
+23.47500E-03,+1.48346418E+00,+763.55699E-03
+23.50000E-03,+1.47803686E+00,+758.83322E-03
+23.52500E-03,+1.47110147E+00,+751.59644E-03
+23.55000E-03,+1.46344390E+00,+745.21468E-03
+23.57500E-03,+1.45445880E+00,+736.72192E-03
+23.60000E-03,+1.44589598E+00,+727.57649E-03
+23.62500E-03,+1.44004691E+00,+722.65217E-03
+23.65000E-03,+1.43425797E+00,+715.31548E-03
+23.67500E-03,+1.42539401E+00,+706.67257E-03
+23.70000E-03,+1.41622710E+00,+699.88760E-03
+23.72500E-03,+1.40784591E+00,+689.73774E-03
+23.75000E-03,+1.40205678E+00,+685.96845E-03
+23.77500E-03,+1.39476048E+00,+677.57664E-03
+23.80000E-03,+1.38493116E+00,+668.33026E-03
+23.82500E-03,+1.37715244E+00,+660.79272E-03
+23.85000E-03,+1.36943421E+00,+655.36573E-03
+23.87500E-03,+1.35894103E+00,+645.01367E-03
+23.90000E-03,+1.34917236E+00,+635.66724E-03
+23.92500E-03,+1.34175564E+00,+629.58684E-03
+23.95000E-03,+1.33397620E+00,+622.95337E-03
+23.97500E-03,+1.32818780E+00,+616.32081E-03
+24.00000E-03,+1.31642864E+00,+604.56156E-03
+24.02500E-03,+1.30786583E+00,+595.21498E-03
+24.05000E-03,+1.29930301E+00,+587.67699E-03
+24.07500E-03,+1.29074020E+00,+580.54161E-03
+24.10000E-03,+1.28066985E+00,+570.03880E-03
+24.12500E-03,+1.27029763E+00,+560.34000E-03
+24.15000E-03,+1.26270018E+00,+553.35599E-03
+24.17500E-03,+1.25564436E+00,+545.46593E-03
+24.20000E-03,+1.24358460E+00,+535.06423E-03
+24.22500E-03,+1.23333316E+00,+527.72754E-03
+24.25000E-03,+1.22688145E+00,+518.63237E-03
+24.27500E-03,+1.21427752E+00,+507.32492E-03
+24.30000E-03,+1.20535345E+00,+499.43609E-03
+24.32500E-03,+1.19504189E+00,+489.18468E-03
+24.35000E-03,+1.18599648E+00,+480.79272E-03
+24.37500E-03,+1.17291105E+00,+468.63222E-03
+24.40000E-03,+1.16609680E+00,+462.95337E-03
+24.42500E-03,+1.15681073E+00,+453.95870E-03
+24.45000E-03,+1.14637784E+00,+444.66176E-03
+24.47500E-03,+1.13564472E+00,+434.61166E-03
+24.50000E-03,+1.12557437E+00,+424.15955E-03
+24.52500E-03,+1.11556450E+00,+413.35584E-03
+24.55000E-03,+1.10507222E+00,+404.71247E-03
+24.57500E-03,+1.09277017E+00,+393.95855E-03
+24.60000E-03,+1.08330356E+00,+385.16504E-03
+24.62500E-03,+1.07130320E+00,+374.66206E-03
+24.65000E-03,+1.05984609E+00,+364.05920E-03
+24.67500E-03,+1.04905176E+00,+355.26493E-03
+24.70000E-03,+1.03886099E+00,+344.46106E-03
+24.72500E-03,+1.02553435E+00,+333.55654E-03
+24.75000E-03,+1.01522279E+00,+323.90829E-03
+24.77500E-03,+1.00056916E+00,+310.49121E-03
+24.80000E-03,+993.75509E-03,+304.25990E-03
+24.82500E-03,+981.27305E-03,+293.70729E-03
+24.85000E-03,+972.46903E-03,+285.31533E-03
+24.87500E-03,+957.93618E-03,+271.64714E-03
+24.90000E-03,+946.90082E-03,+263.95839E-03
+24.92500E-03,+936.22801E-03,+253.80810E-03
+24.95000E-03,+921.21237E-03,+241.74703E-03
+24.97500E-03,+910.11708E-03,+232.04900E-03
