+13.32500E-03,-2.20849558E+00,+39.26E-06
+13.35000E-03,-2.20765122E+00,+39.26E-06
+13.37500E-03,-2.20789242E+00,+39.26E-06
+13.40000E-03,-2.20023399E+00,+993.91E-06
+13.42500E-03,-2.19945035E+00,+39.26E-06
+13.45000E-03,-2.19945035E+00,-1.11664E-03
+13.47500E-03,-2.19794282E+00,+692.76E-06
+13.50000E-03,-2.19794282E+00,-714.63E-06
+13.52500E-03,-2.19040513E+00,+39.26E-06
+13.55000E-03,-2.19040513E+00,-1.21702E-03
+13.57500E-03,-2.19040513E+00,+39.26E-06
+13.60000E-03,-2.18461561E+00,-1.16689E-03
+13.62500E-03,-2.18286744E+00,+39.26E-06
+13.65000E-03,-2.18286744E+00,+39.26E-06
+13.67500E-03,-2.17985236E+00,+39.26E-06
+13.70000E-03,-2.17834483E+00,+39.26E-06
+13.72500E-03,-2.17333951E+00,+1.29554E-03
+13.75000E-03,-2.16929888E+00,+39.14E-06
+13.77500E-03,-2.16176191E+00,+39.26E-06
+13.80000E-03,-2.16326945E+00,+39.26E-06
+13.82500E-03,-2.15422422E+00,-614.13E-06
+13.85000E-03,-2.15108811E+00,-413.12E-06
+13.87500E-03,-2.14548065E+00,-212.12E-06
+13.90000E-03,-2.14198258E+00,-1.16665E-03
+13.92500E-03,-2.13764131E+00,-1.06639E-03
+13.95000E-03,-2.12901805E+00,+39.26E-06
+13.97500E-03,-2.12859608E+00,+39.26E-06
+14.00000E-03,-2.12105839E+00,+792.91E-06
+14.02500E-03,-2.11352071E+00,+39.26E-06
+14.05000E-03,-2.10447548E+00,-1.11640E-03
+14.07500E-03,-2.09892716E+00,-1.21702E-03
+14.10000E-03,-2.09693779E+00,-262.13E-06
+14.12500E-03,-2.08849544E+00,-463.13E-06
+14.15000E-03,-2.07951080E+00,-513.63E-06
+14.17500E-03,-2.07130965E+00,-312.62E-06
+14.20000E-03,-2.07173089E+00,+39.26E-06
+14.22500E-03,-2.05653506E+00,-10.87E-06
+14.25000E-03,-2.05140957E+00,+39.26E-06
+14.27500E-03,-2.04935932E+00,-1.21702E-03
+14.30000E-03,-2.04345021E+00,+39.26E-06
+14.32500E-03,-2.03561130E+00,-814.89E-06
+14.35000E-03,-2.02632487E+00,-161.87E-06
+14.37500E-03,-2.02005322E+00,+39.38E-06
+14.40000E-03,-2.00594223E+00,+39.26E-06
+14.42500E-03,-2.00093765E+00,+39.26E-06
+14.45000E-03,-1.99201244E+00,+39.26E-06
+14.47500E-03,-1.98525896E+00,+843.16E-06
+14.50000E-03,-1.97663570E+00,+39.26E-06
+14.52500E-03,-1.96560067E+00,+39.26E-06
+14.55000E-03,-1.95504849E+00,-111.37E-06
+14.57500E-03,-1.94618402E+00,+390.90E-06
+14.60000E-03,-1.93930951E+00,+39.26E-06
+14.62500E-03,-1.92929916E+00,+39.26E-06
+14.65000E-03,-1.91760052E+00,+39.26E-06
+14.67500E-03,-1.90511826E+00,+39.26E-06
+14.70000E-03,-1.89794282E+00,+39.26E-06
+14.72500E-03,-1.88696750E+00,+340.64E-06
+14.75000E-03,-1.87593262E+00,+39.26E-06
+14.77500E-03,-1.86562106E+00,+592.15E-06
+14.80000E-03,-1.85748007E+00,+391.14E-06
+14.82500E-03,-1.84216392E+00,+39.26E-06
+14.85000E-03,-1.83317885E+00,-10.87E-06
+14.87500E-03,-1.81955012E+00,+290.39E-06
+14.90000E-03,-1.81213333E+00,+843.40E-06
+14.92500E-03,-1.79633404E+00,+39.26E-06
+14.95000E-03,-1.78487749E+00,+441.39E-06
+14.97500E-03,-1.77510821E+00,+39.26E-06
+15.00000E-03,-1.76226413E+00,+39.26E-06
+15.02500E-03,-1.75195272E+00,+1.09466E-03
+15.05000E-03,-1.73862609E+00,+39.26E-06
+15.07500E-03,-1.72668580E+00,+39.26E-06
+15.10000E-03,-1.71251569E+00,-1.21702E-03
+15.12500E-03,-1.70467634E+00,-1.21702E-03
+15.15000E-03,-1.68821373E+00,-1.21702E-03
+15.17500E-03,-1.67289670E+00,+39.26E-06
+15.20000E-03,-1.66469644E+00,+39.26E-06
+15.22500E-03,-1.65185177E+00,-664.38E-06
+15.25000E-03,-1.63352056E+00,+39.26E-06
+15.27500E-03,-1.62326871E+00,-1.21702E-03
+15.30000E-03,-1.60849559E+00,-1.21702E-03
+15.32500E-03,-1.59553001E+00,+39.26E-06
+15.35000E-03,-1.58129901E+00,-1.21702E-03
+15.37500E-03,-1.56688740E+00,-1.71941E-03
+15.40000E-03,-1.55223383E+00,+39.26E-06
+15.42500E-03,-1.53938961E+00,-1.21702E-03
+15.45000E-03,-1.52069629E+00,+1.29554E-03
+15.47500E-03,-1.51056579E+00,+39.26E-06
+15.50000E-03,-1.49362061E+00,-965.89E-06
+15.52500E-03,-1.48349011E+00,+39.26E-06
+15.55000E-03,-1.46377197E+00,+39.26E-06
+15.57500E-03,-1.45279649E+00,+893.40E-06
+15.60000E-03,-1.43591222E+00,-161.87E-06
+15.62500E-03,-1.42005262E+00,+39.26E-06
+15.65000E-03,-1.40497800E+00,+39.26E-06
+15.67500E-03,-1.39038488E+00,-815.14E-06
+15.70000E-03,-1.37470604E+00,+642.15E-06
+15.72500E-03,-1.35673679E+00,+843.15E-06
+15.75000E-03,-1.34256564E+00,-965.64E-06
+15.77500E-03,-1.32791222E+00,+39.26E-06
+15.80000E-03,-1.30753031E+00,+39.26E-06
+15.82500E-03,-1.29317855E+00,+390.89E-06
+15.85000E-03,-1.27713805E+00,+39.26E-06
+15.87500E-03,-1.25754051E+00,+39.26E-06
+15.90000E-03,-1.24330951E+00,+39.26E-06
+15.92500E-03,-1.22708855E+00,+39.26E-06
+15.95000E-03,-1.21400252E+00,-1.11665E-03
+15.97500E-03,-1.19464604E+00,-262.12E-06
+16.00000E-03,-1.17733981E+00,-463.13E-06
+16.02500E-03,-1.15961056E+00,-513.63E-06
+16.05000E-03,-1.14507774E+00,-865.14E-06
+16.07500E-03,-1.12988192E+00,-111.62E-06
+16.10000E-03,-1.11118860E+00,-1.21702E-03
+16.12500E-03,-1.09050534E+00,-1.21702E-03
+16.15000E-03,-1.07548996E+00,+39.26E-06
+16.17500E-03,-1.05902810E+00,-613.88E-06
+16.20000E-03,-1.04021373E+00,-814.89E-06
+16.22500E-03,-1.02260553E+00,-1.01589E-03
+16.25000E-03,-1.01000206E+00,+39.26E-06
+16.27500E-03,-985.58025E-03,+39.26E-06
+16.30000E-03,-969.78187E-03,-1.21702E-03
+16.32500E-03,-952.71670E-03,-1.21702E-03
+16.35000E-03,-930.94724E-03,+39.26E-06
+16.37500E-03,-912.91740E-03,+39.26E-06
+16.40000E-03,-898.14307E-03,+39.26E-06
+16.42500E-03,-879.02810E-03,+39.26E-06
+16.45000E-03,-860.51523E-03,-1.21702E-03
+16.47500E-03,-842.96719E-03,+39.26E-06
+16.50000E-03,-823.06846E-03,+39.26E-06
+16.52500E-03,-805.39966E-03,-262.38E-06
+16.55000E-03,-789.05733E-03,-61.37E-06
+16.57500E-03,-766.26382E-03,+39.26E-06
+16.60000E-03,-751.42996E-03,-262.12E-06
+16.62500E-03,-726.88709E-03,-714.64E-06
+16.65000E-03,-708.49560E-03,+39.26E-06
+16.67500E-03,-691.49042E-03,+39.26E-06
+16.70000E-03,-671.77151E-03,+39.26E-06
+16.72500E-03,-651.57005E-03,+1.19530E-03
+16.75000E-03,-637.03785E-03,+39.26E-06
+16.77500E-03,-616.23352E-03,+39.26E-06
+16.80000E-03,-597.72157E-03,+39.26E-06
+16.82500E-03,-580.41473E-03,+893.40E-06
+16.85000E-03,-558.76664E-03,+39.26E-06
+16.87500E-03,-541.15814E-03,+39.26E-06
+16.90000E-03,-523.55056E-03,+39.26E-06
+16.92500E-03,-502.92745E-03,-1.21702E-03
+16.95000E-03,-483.81187E-03,-563.63E-06
+16.97500E-03,-463.73162E-03,+39.26E-06
+17.00000E-03,-443.16819E-03,+39.26E-06
+17.02500E-03,-426.40468E-03,-1.16664E-03
+17.05000E-03,-403.18844E-03,-1.06640E-03
+17.07500E-03,-385.64086E-03,-865.39E-06
+17.10000E-03,-367.91159E-03,+39.26E-06
+17.12500E-03,-347.28894E-03,+39.26E-06
+17.15000E-03,-330.16332E-03,-262.38E-06
+17.17500E-03,-309.66034E-03,-61.37E-06
+17.20000E-03,-289.76146E-03,+1.09480E-03
+17.22500E-03,-271.61040E-03,-262.12E-06
+17.25000E-03,-250.50518E-03,+39.26E-06
+17.27500E-03,-231.45022E-03,+39.26E-06
+17.30000E-03,-215.10851E-03,-865.13E-06
+17.32500E-03,-189.90264E-03,-1.21702E-03
+17.35000E-03,-171.99262E-03,-1.16690E-03
+17.37500E-03,-151.61071E-03,-1.21702E-03
+17.40000E-03,-129.72126E-03,+39.26E-06
+17.42500E-03,-113.13819E-03,+39.26E-06
+17.45000E-03,-91.48995E-03,+39.26E-06
+17.47500E-03,-74.12296E-03,+39.26E-06
+17.50000E-03,-54.22409E-03,+39.26E-06
+17.52500E-03,-30.04240E-03,-1.21702E-03
+17.55000E-03,-14.96749E-03,-362.62E-06
+17.57500E-03,+5.41442E-03,+39.26E-06
+17.60000E-03,+24.28879E-03,+491.65E-06
+17.62500E-03,+41.95729E-03,+39.26E-06
+17.65000E-03,+64.99215E-03,-1.21702E-03
+17.67500E-03,+79.94661E-03,-111.36E-06
+17.70000E-03,+100.20823E-03,-1.21702E-03
+17.72500E-03,+121.49450E-03,-1.21702E-03
+17.75000E-03,+140.55010E-03,-714.38E-06
+17.77500E-03,+163.16348E-03,-915.38E-06
+17.80000E-03,+182.82145E-03,-1.31766E-03
+17.82500E-03,+201.45494E-03,-1.31739E-03
+17.85000E-03,+222.13867E-03,-1.51840E-03
+17.87500E-03,+238.84171E-03,+39.26E-06
+17.90000E-03,+259.16300E-03,-1.21702E-03
+17.92500E-03,+280.87139E-03,-865.13E-06
+17.95000E-03,+297.75629E-03,+39.26E-06
+17.97500E-03,+320.85192E-03,-1.16690E-03
+18.00000E-03,+338.94174E-03,-965.90E-06
+18.02500E-03,+360.10836E-03,+39.26E-06
+18.05000E-03,+379.70667E-03,+39.26E-06
+18.07500E-03,+397.97723E-03,-1.21702E-03
+18.10000E-03,+415.34407E-03,+1.09440E-03
+18.12500E-03,+437.23351E-03,+39.13E-06
+18.15000E-03,+455.86684E-03,+39.26E-06
+18.17500E-03,+472.44944E-03,-815.15E-06
+18.20000E-03,+496.14825E-03,-614.14E-06
+18.22500E-03,+512.73100E-03,-1.21702E-03
+18.25000E-03,+533.11291E-03,-212.13E-06
+18.27500E-03,+553.43436E-03,-1.16664E-03
+18.30000E-03,+569.35412E-03,-1.21702E-03
+18.32500E-03,+592.99279E-03,+39.26E-06
+18.35000E-03,+610.78109E-03,+1.29554E-03
+18.37500E-03,+627.18278E-03,+2.80281E-03
+18.40000E-03,+648.65028E-03,+6.01902E-03
+18.42500E-03,+664.87122E-03,+7.57695E-03
+18.45000E-03,+676.93153E-03,+11.34579E-03
+18.47500E-03,+696.22881E-03,+17.02445E-03
+18.50000E-03,+711.30387E-03,+24.16013E-03
+18.52500E-03,+724.99215E-03,+30.74291E-03
+18.55000E-03,+742.60019E-03,+39.68777E-03
+18.57500E-03,+755.32348E-03,+47.62706E-03
+18.60000E-03,+773.05310E-03,+58.83390E-03
+18.62500E-03,+783.36401E-03,+64.10961E-03
+18.65000E-03,+798.37941E-03,+72.80348E-03
+18.67500E-03,+810.19866E-03,+83.45702E-03
+18.70000E-03,+824.61040E-03,+94.61266E-03
+18.72500E-03,+836.18845E-03,+103.65775E-03
+18.75000E-03,+847.28425E-03,+111.84884E-03
+18.77500E-03,+864.65060E-03,+124.00938E-03
+18.80000E-03,+876.95179E-03,+133.20509E-03
+18.82500E-03,+891.84658E-03,+144.56214E-03
+18.85000E-03,+903.60505E-03,+155.46666E-03
+18.87500E-03,+916.93169E-03,+165.61701E-03
+18.90000E-03,+928.87171E-03,+174.86392E-03
+18.92500E-03,+941.89667E-03,+188.02961E-03
+18.95000E-03,+951.96702E-03,+194.96429E-03
+18.97500E-03,+965.71560E-03,+207.47671E-03
+19.00000E-03,+977.53470E-03,+217.37594E-03
+19.02500E-03,+986.70069E-03,+227.07484E-03
+19.05000E-03,+998.52011E-03,+236.62271E-03
+19.07500E-03,+1.01287155E+00,+248.68261E-03
+19.10000E-03,+1.02065011E+00,+257.27557E-03
+19.12500E-03,+1.03060003E+00,+265.36616E-03
+19.15000E-03,+1.04356551E+00,+276.67310E-03
+19.17500E-03,+1.05616803E+00,+286.27082E-03
+19.20000E-03,+1.06660052E+00,+296.17073E-03
+19.22500E-03,+1.07932381E+00,+310.19042E-03
+19.25000E-03,+1.09060035E+00,+318.38137E-03
+19.27500E-03,+1.09988695E+00,+328.18064E-03
+19.30000E-03,+1.11339367E+00,+341.14465E-03
+19.32500E-03,+1.12165514E+00,+348.02920E-03
+19.35000E-03,+1.13094174E+00,+355.96918E-03
+19.37500E-03,+1.14276132E+00,+368.13026E-03
+19.40000E-03,+1.15584642E+00,+379.03450E-03
+19.42500E-03,+1.16338395E+00,+387.87900E-03
+19.45000E-03,+1.17447959E+00,+397.12523E-03
+19.47500E-03,+1.18454994E+00,+407.97923E-03
+19.50000E-03,+1.19462029E+00,+417.87886E-03
+19.52500E-03,+1.20173603E+00,+422.40175E-03
+19.55000E-03,+1.21271124E+00,+433.95954E-03
+19.57500E-03,+1.22332381E+00,+444.05963E-03
+19.60000E-03,+1.23037909E+00,+452.45159E-03
+19.62500E-03,+1.24044944E+00,+461.84885E-03
+19.65000E-03,+1.25202733E+00,+473.00435E-03
+19.67500E-03,+1.26209768E+00,+481.49695E-03
+19.70000E-03,+1.27066049E+00,+489.88864E-03
+19.72500E-03,+1.28223838E+00,+500.39143E-03
+19.75000E-03,+1.29140405E+00,+508.33085E-03
+19.77500E-03,+1.29851996E+00,+516.06996E-03
+19.80000E-03,+1.30816753E+00,+525.51678E-03
+19.82500E-03,+1.31799718E+00,+535.51692E-03
+19.85000E-03,+1.32800739E+00,+543.90888E-03
+19.87500E-03,+1.33391661E+00,+550.29051E-03
+19.90000E-03,+1.34519316E+00,+560.69280E-03
+19.92500E-03,+1.35683102E+00,+570.39101E-03
+19.95000E-03,+1.36436870E+00,+577.07457E-03
+19.97500E-03,+1.37039885E+00,+583.35611E-03
+20.00000E-03,+1.37642934E+00,+590.49179E-03
+20.02500E-03,+1.38649969E+00,+598.88375E-03
+20.05000E-03,+1.39807758E+00,+609.38640E-03
+20.07500E-03,+1.40356468E+00,+616.22002E-03
+20.10000E-03,+1.41369567E+00,+626.57219E-03
+20.12500E-03,+1.42105262E+00,+633.70787E-03
+20.15000E-03,+1.43220790E+00,+643.20494E-03
+20.17500E-03,+1.43540371E+00,+647.17479E-03
+20.20000E-03,+1.44493185E+00,+656.37119E-03
+20.22500E-03,+1.45096150E+00,+662.09955E-03
+20.25000E-03,+1.46085112E+00,+670.89352E-03
+20.27500E-03,+1.46688127E+00,+676.22030E-03
+20.30000E-03,+1.47176619E+00,+682.50198E-03
+20.32500E-03,+1.48159534E+00,+690.59257E-03
+20.35000E-03,+1.48877105E+00,+696.67270E-03
+20.37500E-03,+1.49823855E+00,+707.07485E-03
+20.40000E-03,+1.50438914E+00,+710.94405E-03
+20.42500E-03,+1.51168512E+00,+718.63222E-03
+20.45000E-03,+1.51681108E+00,+724.76273E-03
+20.47500E-03,+1.52115262E+00,+729.93875E-03
+20.50000E-03,+1.53261025E+00,+739.48677E-03
+20.52500E-03,+1.53719299E+00,+745.81829E-03
+20.55000E-03,+1.53924307E+00,+747.52669E-03
+20.57500E-03,+1.54575581E+00,+752.09983E-03
+20.60000E-03,+1.55076134E+00,+758.38152E-03
+20.62500E-03,+1.56034877E+00,+765.11505E-03
+20.65000E-03,+1.56764525E+00,+774.10946E-03
+20.67500E-03,+1.57138361E+00,+778.93372E-03
+20.70000E-03,+1.57620807E+00,+785.21513E-03
+20.72500E-03,+1.58241878E+00,+788.98397E-03
+20.75000E-03,+1.58869014E+00,+795.01398E-03
+20.77500E-03,+1.59224878E+00,+799.28619E-03
+20.80000E-03,+1.59936385E+00,+806.42130E-03
+20.82500E-03,+1.60255966E+00,+810.34076E-03
+20.85000E-03,+1.60774542E+00,+815.36588E-03
+20.87500E-03,+1.61401677E+00,+821.64729E-03
+20.90000E-03,+1.61799701E+00,+826.67242E-03
+20.92500E-03,+1.62354441E+00,+830.34062E-03
+20.95000E-03,+1.62366518E+00,+830.44126E-03
+20.97500E-03,+1.63084123E+00,+839.88878E-03
+21.00000E-03,+1.63512264E+00,+841.49696E-03
+21.02500E-03,+1.63874056E+00,+845.51664E-03
+21.05000E-03,+1.64477071E+00,+851.79804E-03
+21.07500E-03,+1.65061979E+00,+856.82317E-03
+21.10000E-03,+1.65080086E+00,+856.82317E-03
+21.12500E-03,+1.65532347E+00,+860.84313E-03
+21.15000E-03,+1.66038863E+00,+866.52138E-03
+21.17500E-03,+1.66660003E+00,+871.89855E-03
+21.20000E-03,+1.66780657E+00,+873.50716E-03
+21.22500E-03,+1.67166501E+00,+877.97881E-03
+21.25000E-03,+1.67642900E+00,+881.94880E-03
+21.27500E-03,+1.67618797E+00,+880.69252E-03
+21.30000E-03,+1.68245915E+00,+886.97392E-03
+21.32500E-03,+1.68095162E+00,+885.71764E-03
+21.35000E-03,+1.68601711E+00,+891.19517E-03
+21.37500E-03,+1.68668009E+00,+891.74765E-03
+21.40000E-03,+1.69150438E+00,+897.02417E-03
+21.42500E-03,+1.69150438E+00,+897.02417E-03
+21.45000E-03,+1.69711259E+00,+902.25073E-03
+21.47500E-03,+1.69922332E+00,+902.90400E-03
+21.50000E-03,+1.70296149E+00,+908.33071E-03
+21.52500E-03,+1.70205714E+00,+906.77277E-03
+21.55000E-03,+1.70670053E+00,+910.94392E-03
+21.57500E-03,+1.70670019E+00,+910.84327E-03
+21.60000E-03,+1.70808729E+00,+911.79819E-03
+21.62500E-03,+1.70899199E+00,+912.85346E-03
+21.65000E-03,+1.71345395E+00,+917.82805E-03
+21.67500E-03,+1.71411744E+00,+917.47658E-03
+21.70000E-03,+1.71393637E+00,+916.97378E-03
+21.72500E-03,+1.71405732E+00,+917.12468E-03
+21.75000E-03,+1.71683118E+00,+921.89869E-03
+21.77500E-03,+1.71809752E+00,+922.14980E-03
+21.80000E-03,+1.71785631E+00,+922.14980E-03
+21.82500E-03,+1.71864006E+00,+923.80824E-03
+21.85000E-03,+1.71864006E+00,+923.40608E-03
+21.87500E-03,+1.71864006E+00,+922.14980E-03
+21.90000E-03,+1.71839902E+00,+922.14980E-03
+21.92500E-03,+1.71864006E+00,+922.55167E-03
+21.95000E-03,+1.71864006E+00,+922.80321E-03
+21.97500E-03,+1.71809717E+00,+922.14980E-03
+22.00000E-03,+1.71864006E+00,+923.15468E-03
+22.02500E-03,+1.71719300E+00,+920.94392E-03
+22.05000E-03,+1.71882079E+00,+922.14980E-03
+22.07500E-03,+1.71755446E+00,+922.50142E-03
+22.10000E-03,+1.71864006E+00,+921.44614E-03
+22.12500E-03,+1.71924325E+00,+920.89352E-03
+22.15000E-03,+1.71749450E+00,+921.49683E-03
+22.17500E-03,+1.71260991E+00,+914.71276E-03
+22.20000E-03,+1.71411744E+00,+917.02432E-03
+22.22500E-03,+1.71411744E+00,+915.86839E-03
+22.25000E-03,+1.71502214E+00,+916.62231E-03
+22.27500E-03,+1.71128292E+00,+913.50629E-03
+22.30000E-03,+1.70700204E+00,+909.93889E-03
+22.32500E-03,+1.70694192E+00,+910.84327E-03
+22.35000E-03,+1.70663988E+00,+910.84327E-03
+22.37500E-03,+1.70205714E+00,+905.81814E-03
+22.40000E-03,+1.70109214E+00,+905.81814E-03
+22.42500E-03,+1.70278094E+00,+906.42131E-03
+22.45000E-03,+1.69705194E+00,+899.53674E-03
+22.47500E-03,+1.69174576E+00,+894.71276E-03
+22.50000E-03,+1.68999702E+00,+894.51190E-03
+22.52500E-03,+1.68619732E+00,+891.34534E-03
+22.55000E-03,+1.68595646E+00,+890.74277E-03
+22.57500E-03,+1.68161440E+00,+885.01368E-03
+22.60000E-03,+1.67998697E+00,+885.26523E-03
+22.62500E-03,+1.67612732E+00,+880.44111E-03
+22.65000E-03,+1.67492146E+00,+879.43623E-03
+22.67500E-03,+1.66889131E+00,+873.30543E-03
+22.70000E-03,+1.66997692E+00,+874.41111E-03
+22.72500E-03,+1.66418744E+00,+870.08965E-03
+22.75000E-03,+1.65833855E+00,+864.36086E-03
+22.77500E-03,+1.65230840E+00,+858.07945E-03
+22.80000E-03,+1.65194606E+00,+858.93313E-03
+22.82500E-03,+1.64766536E+00,+853.05433E-03
+22.85000E-03,+1.64139400E+00,+847.72784E-03
+22.87500E-03,+1.63843870E+00,+845.76745E-03
+22.90000E-03,+1.63488144E+00,+843.00407E-03
+22.92500E-03,+1.62969533E+00,+837.97895E-03
+22.95000E-03,+1.62462947E+00,+832.35022E-03
+22.97500E-03,+1.61914257E+00,+826.62231E-03
+23.00000E-03,+1.61612750E+00,+824.15985E-03
+23.02500E-03,+1.61106235E+00,+817.87845E-03
+23.05000E-03,+1.60635847E+00,+813.50644E-03
+23.07500E-03,+1.60056953E+00,+809.53644E-03
+23.10000E-03,+1.59882043E+00,+805.96845E-03
+23.12500E-03,+1.59652879E+00,+801.54619E-03
+23.15000E-03,+1.58471023E+00,+790.64197E-03
+23.17500E-03,+1.57940352E+00,+787.27513E-03
+23.20000E-03,+1.57391644E+00,+780.84342E-03
+23.22500E-03,+1.56885094E+00,+775.96875E-03
+23.25000E-03,+1.56306199E+00,+771.14463E-03
+23.27500E-03,+1.55715208E+00,+764.96343E-03
+23.30000E-03,+1.55148410E+00,+757.87815E-03
+23.32500E-03,+1.54310201E+00,+751.09408E-03
+23.35000E-03,+1.53737301E+00,+745.26464E-03
+23.37500E-03,+1.53321292E+00,+741.24528E-03
+23.40000E-03,+1.52682078E+00,+735.91850E-03
+23.42500E-03,+1.52079027E+00,+730.79242E-03
+23.45000E-03,+1.51385578E+00,+722.70212E-03
+23.47500E-03,+1.50637785E+00,+716.06880E-03
+23.50000E-03,+1.50004709E+00,+709.83825E-03
+23.52500E-03,+1.49401694E+00,+704.26021E-03
+23.55000E-03,+1.48798679E+00,+699.08418E-03
+23.57500E-03,+1.47743403E+00,+688.48146E-03
+23.60000E-03,+1.47146400E+00,+683.45634E-03
+23.62500E-03,+1.46175510E+00,+674.41051E-03
+23.65000E-03,+1.45536350E+00,+668.83307E-03
+23.67500E-03,+1.44655948E+00,+659.63694E-03
+23.70000E-03,+1.44125313E+00,+653.70774E-03
+23.72500E-03,+1.43449881E+00,+646.42071E-03
+23.75000E-03,+1.42316285E+00,+639.48634E-03
+23.77500E-03,+1.41864006E+00,+632.14965E-03
+23.80000E-03,+1.40808730E+00,+621.89855E-03
+23.82500E-03,+1.40054961E+00,+615.56659E-03
+23.85000E-03,+1.39301192E+00,+608.07945E-03
+23.87500E-03,+1.38607670E+00,+601.04382E-03
+23.90000E-03,+1.37480050E+00,+591.54619E-03
+23.92500E-03,+1.36491087E+00,+582.29995E-03
+23.95000E-03,+1.36026802E+00,+577.92870E-03
+23.97500E-03,+1.35194587E+00,+569.38523E-03
+24.00000E-03,+1.34054925E+00,+558.07915E-03
+24.02500E-03,+1.33234842E+00,+549.68719E-03
+24.05000E-03,+1.32366519E+00,+541.59719E-03
+24.07500E-03,+1.31624792E+00,+534.25990E-03
+24.10000E-03,+1.30629799E+00,+525.76759E-03
+24.12500E-03,+1.29502197E+00,+516.37091E-03
+24.15000E-03,+1.28850886E+00,+509.13412E-03
+24.17500E-03,+1.27843906E+00,+499.68734E-03
+24.20000E-03,+1.27035811E+00,+490.79257E-03
+24.22500E-03,+1.25896131E+00,+481.29523E-03
+24.25000E-03,+1.24768474E+00,+470.64181E-03
+24.27500E-03,+1.24129315E+00,+464.96342E-03
+24.30000E-03,+1.22881019E+00,+452.40045E-03
+24.32500E-03,+1.22018744E+00,+443.95855E-03
+24.35000E-03,+1.20860955E+00,+434.31031E-03
+24.37500E-03,+1.20004637E+00,+424.66176E-03
+24.40000E-03,+1.18973536E+00,+416.27011E-03
+24.42500E-03,+1.18243887E+00,+407.87815E-03
+24.45000E-03,+1.17363485E+00,+399.48619E-03
+24.47500E-03,+1.16030822E+00,+387.32538E-03
+24.50000E-03,+1.14999666E+00,+377.67714E-03
+24.52500E-03,+1.14101119E+00,+367.97849E-03
+24.55000E-03,+1.12822745E+00,+356.16930E-03
+24.57500E-03,+1.11906199E+00,+346.57146E-03
+24.60000E-03,+1.10856916E+00,+337.82789E-03
+24.62500E-03,+1.09753454E+00,+327.42604E-03
+24.65000E-03,+1.08740333E+00,+318.22975E-03
+24.67500E-03,+1.07329315E+00,+305.21498E-03
+24.70000E-03,+1.06460954E+00,+297.87830E-03
+24.72500E-03,+1.05001658E+00,+285.81784E-03
+24.75000E-03,+1.03934340E+00,+276.67196E-03
+24.77500E-03,+1.02939291E+00,+266.82225E-03
+24.80000E-03,+1.01872028E+00,+258.48131E-03
+24.82500E-03,+1.00804655E+00,+248.48116E-03
+24.85000E-03,+996.58963E-03,+238.83292E-03
+24.87500E-03,+983.86564E-03,+225.66694E-03
+24.90000E-03,+972.95144E-03,+218.28015E-03
+24.92500E-03,+961.19227E-03,+207.37563E-03
+24.95000E-03,+946.78077E-03,+193.90876E-03
+24.97500E-03,+935.74522E-03,+185.56659E-03
