+12.95000E-03,-2.20620468E+00,-2.62417E-03
+12.97500E-03,-2.21145049E+00,-3.72959E-03
+13.00000E-03,-2.21120929E+00,-2.72444E-03
+13.02500E-03,-2.21000312E+00,-2.47330E-03
+13.05000E-03,-2.21151065E+00,-2.47330E-03
+13.07500E-03,-2.21102810E+00,-2.87543E-03
+13.10000E-03,-2.21000312E+00,-2.67443E-03
+13.12500E-03,-2.21000312E+00,-3.72947E-03
+13.15000E-03,-2.21000312E+00,-3.72959E-03
+13.17500E-03,-2.21102838E+00,-2.87520E-03
+13.20000E-03,-2.21000312E+00,-3.72959E-03
+13.22500E-03,-2.21000312E+00,-3.72959E-03
+13.25000E-03,-2.21000312E+00,-2.72468E-03
+13.27500E-03,-2.21000312E+00,-2.52367E-03
+13.30000E-03,-2.21132989E+00,-3.72959E-03
+13.32500E-03,-2.21000312E+00,-3.72959E-03
+13.35000E-03,-2.20933994E+00,-3.02595E-03
+13.37500E-03,-2.21000312E+00,-3.72959E-03
+13.40000E-03,-2.20095789E+00,-3.72959E-03
+13.42500E-03,-2.20234468E+00,-3.72959E-03
+13.45000E-03,-2.20095789E+00,-2.57369E-03
+13.47500E-03,-2.20059622E+00,-3.72959E-03
+13.50000E-03,-2.19522882E+00,-3.72959E-03
+13.52500E-03,-2.19191266E+00,-3.17670E-03
+13.55000E-03,-2.19342020E+00,-2.82518E-03
+13.57500E-03,-2.19269601E+00,-3.57871E-03
+13.60000E-03,-2.18588251E+00,-2.47330E-03
+13.62500E-03,-2.18407361E+00,-2.72444E-03
+13.65000E-03,-2.18244504E+00,-3.72959E-03
+13.67500E-03,-2.18063614E+00,-2.47330E-03
+13.70000E-03,-2.18238488E+00,-2.47330E-03
+13.72500E-03,-2.17104849E+00,-3.52846E-03
+13.75000E-03,-2.16477699E+00,-2.47330E-03
+13.77500E-03,-2.16453592E+00,-3.52870E-03
+13.80000E-03,-2.15723930E+00,-2.47330E-03
+13.82500E-03,-2.15723930E+00,-3.07620E-03
+13.85000E-03,-2.14873693E+00,-3.72959E-03
+13.87500E-03,-2.14819407E+00,-3.72959E-03
+13.90000E-03,-2.14210348E+00,-3.72959E-03
+13.92500E-03,-2.13667605E+00,-3.72959E-03
+13.95000E-03,-2.13269673E+00,-2.82494E-03
+13.97500E-03,-2.12491784E+00,-4.43322E-03
+14.00000E-03,-2.12075645E+00,-3.72959E-03
+14.02500E-03,-2.10863614E+00,-4.03121E-03
+14.05000E-03,-2.10736981E+00,-3.83021E-03
+14.07500E-03,-2.09995287E+00,-3.82997E-03
+14.10000E-03,-2.09126931E+00,-4.03097E-03
+14.12500E-03,-2.08668610E+00,-3.72959E-03
+14.15000E-03,-2.08053549E+00,-3.72959E-03
+14.17500E-03,-2.07474698E+00,-3.72959E-03
+14.20000E-03,-2.06907791E+00,-3.57871E-03
+14.22500E-03,-2.05924935E+00,-4.98587E-03
+14.25000E-03,-2.05623427E+00,-3.72959E-03
+14.27500E-03,-2.04815402E+00,-4.53373E-03
+14.30000E-03,-2.03886759E+00,-4.33272E-03
+14.32500E-03,-2.03362121E+00,-4.98587E-03
+14.35000E-03,-2.02560082E+00,-3.72959E-03
+14.37500E-03,-2.01703829E+00,-3.72959E-03
+14.40000E-03,-2.00799307E+00,-3.72959E-03
+14.42500E-03,-1.99997311E+00,-3.72959E-03
+14.45000E-03,-1.99141015E+00,-3.72959E-03
+14.47500E-03,-1.98290779E+00,-3.27720E-03
+14.50000E-03,-1.97603312E+00,-2.72468E-03
+14.52500E-03,-1.96113851E+00,-2.52368E-03
+14.55000E-03,-1.95124891E+00,-3.72959E-03
+14.57500E-03,-1.94359091E+00,-3.37795E-03
+14.60000E-03,-1.93412372E+00,-3.72959E-03
+14.62500E-03,-1.92658603E+00,-2.97594E-03
+14.65000E-03,-1.91832443E+00,-3.42796E-03
+14.67500E-03,-1.90397297E+00,-3.72959E-03
+14.70000E-03,-1.89492774E+00,-3.72959E-03
+14.72500E-03,-1.88588252E+00,-2.47330E-03
+14.75000E-03,-1.87563082E+00,-3.22720E-03
+14.77500E-03,-1.86411353E+00,-3.17670E-03
+14.80000E-03,-1.85404273E+00,-2.82519E-03
+14.82500E-03,-1.84029428E+00,-2.47330E-03
+14.85000E-03,-1.83155101E+00,-2.47330E-03
+14.87500E-03,-1.82256594E+00,-2.47330E-03
+14.90000E-03,-1.80966082E+00,-2.47330E-03
+14.92500E-03,-1.79555027E+00,-3.07644E-03
+14.95000E-03,-1.78288740E+00,-2.47330E-03
+14.97500E-03,-1.77534956E+00,-2.47330E-03
+15.00000E-03,-1.76226384E+00,-2.47343E-03
+15.02500E-03,-1.74941976E+00,-2.47330E-03
+15.05000E-03,-1.73512875E+00,-2.47330E-03
+15.07500E-03,-1.72529946E+00,-3.72959E-03
+15.10000E-03,-1.71293750E+00,-3.72959E-03
+15.12500E-03,-1.69442523E+00,-2.72468E-03
+15.15000E-03,-1.68676664E+00,-3.72959E-03
+15.17500E-03,-1.67084690E+00,-2.47330E-03
+15.20000E-03,-1.66125940E+00,-3.37795E-03
+15.22500E-03,-1.64666599E+00,-2.47330E-03
+15.25000E-03,-1.62960111E+00,-2.47330E-03
+15.27500E-03,-1.62025363E+00,-3.42795E-03
+15.30000E-03,-1.60686730E+00,-2.47330E-03
+15.32500E-03,-1.59516865E+00,-3.72959E-03
+15.35000E-03,-1.57756061E+00,-3.72959E-03
+15.37500E-03,-1.56417413E+00,-2.47330E-03
+15.40000E-03,-1.54921876E+00,-3.72959E-03
+15.42500E-03,-1.53161116E+00,-3.37770E-03
+15.45000E-03,-1.52298715E+00,-3.57871E-03
+15.47500E-03,-1.50743041E+00,-3.67946E-03
+15.50000E-03,-1.49120900E+00,-2.72444E-03
+15.52500E-03,-1.47486730E+00,-3.27745E-03
+15.55000E-03,-1.46310820E+00,-2.47330E-03
+15.57500E-03,-1.44779132E+00,-3.32745E-03
+15.60000E-03,-1.42861589E+00,-3.52846E-03
+15.62500E-03,-1.41553016E+00,-3.72959E-03
+15.65000E-03,-1.40322941E+00,-3.72959E-03
+15.67500E-03,-1.38634453E+00,-2.47330E-03
+15.70000E-03,-1.36945996E+00,-4.38298E-03
+15.72500E-03,-1.35221418E+00,-3.72959E-03
+15.75000E-03,-1.33713880E+00,-3.72959E-03
+15.77500E-03,-1.32314780E+00,-2.47330E-03
+15.80000E-03,-1.30282695E+00,-3.72959E-03
+15.82500E-03,-1.28931956E+00,-3.72959E-03
+15.85000E-03,-1.27026353E+00,-3.72959E-03
+15.87500E-03,-1.25542981E+00,-2.97594E-03
+15.90000E-03,-1.23878690E+00,-4.68423E-03
+15.92500E-03,-1.22395272E+00,-2.57393E-03
+15.95000E-03,-1.20610348E+00,-3.72959E-03
+15.97500E-03,-1.18710835E+00,-3.72959E-03
+16.00000E-03,-1.17251539E+00,-4.48348E-03
+16.02500E-03,-1.15189227E+00,-3.72959E-03
+16.05000E-03,-1.13838458E+00,-3.72959E-03
+16.07500E-03,-1.11836479E+00,-2.47330E-03
+16.10000E-03,-1.10365091E+00,-2.47330E-03
+16.12500E-03,-1.08568137E+00,-2.72443E-03
+16.15000E-03,-1.07235474E+00,-2.47330E-03
+16.17500E-03,-1.04931910E+00,-3.12644E-03
+16.20000E-03,-1.03725850E+00,-2.47330E-03
+16.22500E-03,-1.01983182E+00,-2.47330E-03
+16.25000E-03,-997.94252E-03,-2.47330E-03
+16.27500E-03,-981.35991E-03,-3.72959E-03
+16.30000E-03,-961.70116E-03,-3.72959E-03
+16.32500E-03,-940.59579E-03,-3.72959E-03
+16.35000E-03,-926.42463E-03,-3.72959E-03
+16.37500E-03,-906.28469E-03,-2.72469E-03
+16.40000E-03,-887.77167E-03,-3.72959E-03
+16.42500E-03,-873.35945E-03,-3.72959E-03
+16.45000E-03,-855.75095E-03,-3.72959E-03
+16.47500E-03,-832.59564E-03,-3.72959E-03
+16.50000E-03,-815.53000E-03,-2.47330E-03
+16.52500E-03,-800.51508E-03,-3.72959E-03
+16.55000E-03,-780.25362E-03,-3.72959E-03
+16.57500E-03,-764.27449E-03,-3.72959E-03
+16.60000E-03,-742.74639E-03,-2.77468E-03
+16.62500E-03,-720.85694E-03,-3.72959E-03
+16.65000E-03,-702.82664E-03,-3.72959E-03
+16.67500E-03,-685.70101E-03,-3.37770E-03
+16.70000E-03,-664.41488E-03,-3.72959E-03
+16.72500E-03,-648.13394E-03,-2.52343E-03
+16.75000E-03,-627.69127E-03,-2.72443E-03
+16.77500E-03,-610.50565E-03,-2.47330E-03
+16.80000E-03,-593.25895E-03,-3.12644E-03
+16.82500E-03,-571.85207E-03,-2.87544E-03
+16.85000E-03,-554.00267E-03,-3.52845E-03
+16.87500E-03,-536.63553E-03,-3.72946E-03
+16.90000E-03,-513.23885E-03,-2.67418E-03
+16.92500E-03,-495.87202E-03,-3.72959E-03
+16.95000E-03,-479.16803E-03,-3.07619E-03
+16.97500E-03,-455.65107E-03,-3.72959E-03
+17.00000E-03,-439.85145E-03,-3.98097E-03
+17.02500E-03,-421.57978E-03,-4.88510E-03
+17.05000E-03,-398.30433E-03,-3.72959E-03
+17.07500E-03,-382.20383E-03,-3.37796E-03
+17.10000E-03,-360.73634E-03,-3.02594E-03
+17.12500E-03,-340.05323E-03,-2.97595E-03
+17.15000E-03,-321.05841E-03,-3.72959E-03
+17.17500E-03,-298.44535E-03,-3.83022E-03
+17.20000E-03,-282.22377E-03,-2.57368E-03
+17.22500E-03,-263.34940E-03,-2.47330E-03
+17.25000E-03,-243.87217E-03,-2.47330E-03
+17.27500E-03,-226.44472E-03,-2.47330E-03
+17.30000E-03,-202.20367E-03,-2.47330E-03
+17.32500E-03,-184.47472E-03,-3.57870E-03
+17.35000E-03,-165.96247E-03,-2.47330E-03
+17.37500E-03,-143.47032E-03,-2.22218E-03
+17.40000E-03,-123.14855E-03,-2.47330E-03
+17.42500E-03,-102.64541E-03,-2.47330E-03
+17.45000E-03,-84.91740E-03,-3.72959E-03
+17.47500E-03,-66.82663E-03,-3.72959E-03
+17.50000E-03,-43.67101E-03,-2.47330E-03
+17.52500E-03,-28.05276E-03,-3.52871E-03
+17.55000E-03,-10.44488E-03,-2.47330E-03
+17.57500E-03,+10.59987E-03,-2.47330E-03
+17.60000E-03,+27.30387E-03,-3.27719E-03
+17.62500E-03,+49.19331E-03,-3.72959E-03
+17.65000E-03,+71.02230E-03,-3.72959E-03
+17.67500E-03,+89.41489E-03,-3.72959E-03
+17.70000E-03,+108.65123E-03,-3.72959E-03
+17.72500E-03,+127.04272E-03,-3.72959E-03
+17.75000E-03,+145.07271E-03,-2.47330E-03
+17.77500E-03,+166.96216E-03,-2.47330E-03
+17.80000E-03,+187.22331E-03,-3.72959E-03
+17.82500E-03,+203.32381E-03,-3.72959E-03
+17.85000E-03,+227.32365E-03,-2.47330E-03
+17.87500E-03,+248.18876E-03,-2.47330E-03
+17.90000E-03,+268.02764E-03,-3.17669E-03
+17.92500E-03,+287.08308E-03,-2.47330E-03
+17.95000E-03,+305.29397E-03,-2.47330E-03
+17.97500E-03,+328.44975E-03,-1.21702E-03
+18.00000E-03,+345.57538E-03,-2.47330E-03
+18.02500E-03,+363.24356E-03,-2.02118E-03
+18.05000E-03,+383.56549E-03,-2.47330E-03
+18.07500E-03,+402.49985E-03,-2.47330E-03
+18.10000E-03,+423.12312E-03,-2.47330E-03
+18.12500E-03,+443.26383E-03,-1.21716E-03
+18.15000E-03,+461.11259E-03,-2.47330E-03
+18.17500E-03,+482.58073E-03,-1.21702E-03
+18.20000E-03,+499.82616E-03,-1.21702E-03
+18.22500E-03,+515.74608E-03,-413.14E-06
+18.25000E-03,+534.92212E-03,+1.04415E-03
+18.27500E-03,+555.00236E-03,+2.60221E-03
+18.30000E-03,+569.71561E-03,+5.06438E-03
+18.32500E-03,+588.65044E-03,+9.73788E-03
+18.35000E-03,+604.75094E-03,+14.56201E-03
+18.37500E-03,+621.15344E-03,+20.39142E-03
+18.40000E-03,+637.67589E-03,+26.06981E-03
+18.42500E-03,+653.29398E-03,+32.90385E-03
+18.45000E-03,+670.66049E-03,+41.39618E-03
+18.47500E-03,+682.60003E-03,+48.07933E-03
+18.50000E-03,+695.92666E-03,+56.06954E-03
+18.52500E-03,+714.61997E-03,+67.87845E-03
+18.55000E-03,+726.01727E-03,+76.11993E-03
+18.57500E-03,+737.95730E-03,+83.55738E-03
+18.60000E-03,+755.14306E-03,+97.82874E-03
+18.62500E-03,+766.78109E-03,+106.06981E-03
+18.65000E-03,+779.44409E-03,+116.06927E-03
+18.67500E-03,+792.95195E-03,+126.22057E-03
+18.70000E-03,+806.03738E-03,+134.81367E-03
+18.72500E-03,+819.90624E-03,+145.56676E-03
+18.75000E-03,+829.19364E-03,+154.56228E-03
+18.77500E-03,+845.05261E-03,+165.46666E-03
+18.80000E-03,+857.41458E-03,+175.16556E-03
+18.82500E-03,+871.40389E-03,+185.96891E-03
+18.85000E-03,+884.00706E-03,+196.01916E-03
+18.87500E-03,+893.11275E-03,+205.06452E-03
+18.90000E-03,+907.70572E-03,+217.47671E-03
+18.92500E-03,+920.42966E-03,+226.82372E-03
+18.95000E-03,+931.94709E-03,+236.77320E-03
+18.97500E-03,+946.11762E-03,+249.48663E-03
+19.00000E-03,+955.82599E-03,+257.57694E-03
+19.02500E-03,+968.61024E-03,+268.53213E-03
+19.05000E-03,+981.57490E-03,+281.44629E-03
+19.07500E-03,+991.76602E-03,+289.93916E-03
+19.10000E-03,+1.00147473E+00,+298.43149E-03
+19.12500E-03,+1.01281141E+00,+308.07973E-03
+19.15000E-03,+1.02432867E+00,+318.58183E-03
+19.17500E-03,+1.03464023E+00,+328.63249E-03
+19.20000E-03,+1.04832900E+00,+340.79330E-03
+19.22500E-03,+1.05972582E+00,+350.49165E-03
+19.25000E-03,+1.06828863E+00,+357.82834E-03
+19.27500E-03,+1.08125395E+00,+368.38165E-03
+19.30000E-03,+1.09072063E+00,+378.78311E-03
+19.32500E-03,+1.10205715E+00,+388.23021E-03
+19.35000E-03,+1.11357539E+00,+399.28617E-03
+19.37500E-03,+1.12316317E+00,+409.58754E-03
+19.40000E-03,+1.13347440E+00,+419.43638E-03
+19.42500E-03,+1.14481125E+00,+428.43121E-03
+19.45000E-03,+1.15554442E+00,+439.13487E-03
+19.47500E-03,+1.16591661E+00,+448.98411E-03
+19.50000E-03,+1.17321309E+00,+456.32080E-03
+19.52500E-03,+1.17906250E+00,+462.45159E-03
+19.55000E-03,+1.19480153E+00,+475.71806E-03
+19.57500E-03,+1.20004710E+00,+482.45131E-03
+19.60000E-03,+1.21059986E+00,+491.94894E-03
+19.62500E-03,+1.22266016E+00,+503.05447E-03
+19.65000E-03,+1.23285095E+00,+513.85835E-03
+19.67500E-03,+1.23821861E+00,+520.54232E-03
+19.70000E-03,+1.24690120E+00,+528.93373E-03
+19.72500E-03,+1.25998696E+00,+538.68261E-03
+19.75000E-03,+1.26728344E+00,+545.51692E-03
+19.77500E-03,+1.27807791E+00,+555.71806E-03
+19.80000E-03,+1.28724357E+00,+563.90901E-03
+19.82500E-03,+1.29671058E+00,+574.15986E-03
+19.85000E-03,+1.30684173E+00,+581.49709E-03
+19.87500E-03,+1.31311242E+00,+588.98411E-03
+19.90000E-03,+1.32396753E+00,+599.53743E-03
+19.92500E-03,+1.33343420E+00,+608.02948E-03
+19.95000E-03,+1.34223822E+00,+615.16516E-03
+19.97500E-03,+1.34676100E+00,+622.09969E-03
+20.00000E-03,+1.35381661E+00,+628.18051E-03
+20.02500E-03,+1.36436870E+00,+638.23021E-03
+20.05000E-03,+1.37498227E+00,+647.07485E-03
+20.07500E-03,+1.38173570E+00,+653.95899E-03
+20.10000E-03,+1.38915329E+00,+661.39659E-03
+20.12500E-03,+1.39723369E+00,+669.38654E-03
+20.15000E-03,+1.40953437E+00,+679.58671E-03
+20.17500E-03,+1.41411745E+00,+683.45634E-03
+20.20000E-03,+1.42123319E+00,+690.64241E-03
+20.22500E-03,+1.42786653E+00,+698.13012E-03
+20.25000E-03,+1.43492180E+00,+705.31577E-03
+20.27500E-03,+1.44276066E+00,+713.60709E-03
+20.30000E-03,+1.44891158E+00,+718.73286E-03
+20.32500E-03,+1.45482096E+00,+723.65734E-03
+20.35000E-03,+1.46537373E+00,+735.91879E-03
+20.37500E-03,+1.47080103E+00,+739.98900E-03
+20.40000E-03,+1.47942448E+00,+747.22574E-03
+20.42500E-03,+1.48690153E+00,+753.60751E-03
+20.45000E-03,+1.49383587E+00,+761.49668E-03
+20.47500E-03,+1.49998696E+00,+767.62719E-03
+20.50000E-03,+1.50999718E+00,+776.92409E-03
+20.52500E-03,+1.51307239E+00,+779.73788E-03
+20.55000E-03,+1.51741376E+00,+783.95885E-03
+20.57500E-03,+1.52368512E+00,+789.38612E-03
+20.60000E-03,+1.52742415E+00,+794.21025E-03
+20.62500E-03,+1.53622834E+00,+802.80335E-03
+20.65000E-03,+1.54406804E+00,+810.59272E-03
+20.67500E-03,+1.54834911E+00,+814.16028E-03
+20.70000E-03,+1.55516318E+00,+821.09495E-03
+20.72500E-03,+1.55745464E+00,+823.45690E-03
+20.75000E-03,+1.56245949E+00,+827.67801E-03
+20.77500E-03,+1.57234843E+00,+837.97895E-03
+20.80000E-03,+1.57693152E+00,+843.00407E-03
+20.82500E-03,+1.58296167E+00,+848.93386E-03
+20.85000E-03,+1.58567608E+00,+850.84384E-03
+20.87500E-03,+1.58929383E+00,+854.56229E-03
+20.90000E-03,+1.59351443E+00,+859.33573E-03
+20.92500E-03,+1.59652951E+00,+861.84829E-03
+20.95000E-03,+1.60255966E+00,+866.87342E-03
+20.97500E-03,+1.60744391E+00,+872.85346E-03
+21.00000E-03,+1.61250958E+00,+877.67758E-03
+21.02500E-03,+1.61763503E+00,+881.24542E-03
+21.05000E-03,+1.61890188E+00,+883.35640E-03
+21.07500E-03,+1.62366518E+00,+886.97392E-03
+21.10000E-03,+1.62818780E+00,+893.20522E-03
+21.12500E-03,+1.63090154E+00,+894.00938E-03
+21.15000E-03,+1.63916301E+00,+901.59718E-03
+21.17500E-03,+1.63946435E+00,+902.65246E-03
+21.20000E-03,+1.64525329E+00,+907.47658E-03
+21.22500E-03,+1.64573622E+00,+909.13530E-03
+21.25000E-03,+1.65080103E+00,+914.61197E-03
+21.27500E-03,+1.65586687E+00,+917.37665E-03
+21.30000E-03,+1.65532347E+00,+918.78282E-03
+21.32500E-03,+1.66135363E+00,+922.85375E-03
+21.35000E-03,+1.66135363E+00,+923.85849E-03
+21.37500E-03,+1.66346452E+00,+926.42144E-03
+21.40000E-03,+1.66587624E+00,+928.43121E-03
+21.42500E-03,+1.66720304E+00,+927.17493E-03
+21.45000E-03,+1.67190639E+00,+933.10472E-03
+21.47500E-03,+1.67811779E+00,+939.18512E-03
+21.50000E-03,+1.67733335E+00,+938.48146E-03
+21.52500E-03,+1.67793654E+00,+938.78311E-03
+21.55000E-03,+1.68245915E+00,+943.50659E-03
+21.57500E-03,+1.68095162E+00,+943.40623E-03
+21.60000E-03,+1.68245915E+00,+944.76287E-03
+21.62500E-03,+1.68637892E+00,+948.02934E-03
+21.65000E-03,+1.68547423E+00,+947.97880E-03
+21.67500E-03,+1.68547423E+00,+947.62733E-03
+21.70000E-03,+1.68680069E+00,+948.53171E-03
+21.72500E-03,+1.68547423E+00,+948.53171E-03
+21.75000E-03,+1.69271058E+00,+953.80795E-03
+21.77500E-03,+1.69150438E+00,+953.55684E-03
+21.80000E-03,+1.69222817E+00,+953.55684E-03
+21.82500E-03,+1.69150438E+00,+953.55684E-03
+21.85000E-03,+1.69301192E+00,+953.75799E-03
+21.87500E-03,+1.69150438E+00,+952.30070E-03
+21.90000E-03,+1.69301192E+00,+953.75770E-03
+21.92500E-03,+1.69301192E+00,+953.15497E-03
+21.95000E-03,+1.69222782E+00,+952.30056E-03
+21.97500E-03,+1.69204727E+00,+952.75296E-03
+22.00000E-03,+1.69180606E+00,+952.30056E-03
+22.02500E-03,+1.69150438E+00,+953.55684E-03
+22.05000E-03,+1.69283119E+00,+954.51190E-03
+22.07500E-03,+1.69258998E+00,+954.46150E-03
+22.10000E-03,+1.69150438E+00,+953.00422E-03
+22.12500E-03,+1.69210757E+00,+953.55684E-03
+22.15000E-03,+1.69041843E+00,+952.35022E-03
+22.17500E-03,+1.68698177E+00,+948.53171E-03
+22.20000E-03,+1.68547423E+00,+948.43135E-03
+22.22500E-03,+1.68662013E+00,+948.53171E-03
+22.25000E-03,+1.68547423E+00,+948.53171E-03
+22.27500E-03,+1.68095162E+00,+942.25030E-03
+22.30000E-03,+1.67986636E+00,+942.25030E-03
+22.32500E-03,+1.68095162E+00,+942.25030E-03
+22.35000E-03,+1.67660938E+00,+938.63177E-03
+22.37500E-03,+1.67522280E+00,+938.48146E-03
+22.40000E-03,+1.67588646E+00,+937.67729E-03
+22.42500E-03,+1.67039885E+00,+932.20005E-03
+22.45000E-03,+1.66641860E+00,+928.02905E-03
+22.47500E-03,+1.66461008E+00,+927.17493E-03
+22.50000E-03,+1.66436835E+00,+927.17449E-03
+22.52500E-03,+1.65960506E+00,+921.94894E-03
+22.55000E-03,+1.65984609E+00,+921.74794E-03
+22.57500E-03,+1.65532347E+00,+918.38096E-03
+22.60000E-03,+1.65381594E+00,+915.86839E-03
+22.62500E-03,+1.64778579E+00,+911.84815E-03
+22.65000E-03,+1.64471023E+00,+907.02403E-03
+22.67500E-03,+1.64326317E+00,+905.81814E-03
+22.70000E-03,+1.63765496E+00,+901.14463E-03
+22.72500E-03,+1.63807742E+00,+902.04930E-03
+22.75000E-03,+1.62999649E+00,+893.75725E-03
+22.77500E-03,+1.62668026E+00,+891.04442E-03
+22.80000E-03,+1.62203687E+00,+886.97392E-03
+22.82500E-03,+1.61648877E+00,+882.24986E-03
+22.85000E-03,+1.61576586E+00,+880.69252E-03
+22.87500E-03,+1.61160488E+00,+875.66739E-03
+22.90000E-03,+1.60641878E+00,+870.08935E-03
+22.92500E-03,+1.60280033E+00,+866.72207E-03
+22.95000E-03,+1.59502197E+00,+859.33573E-03
+22.97500E-03,+1.59206702E+00,+855.66709E-03
+23.00000E-03,+1.58929315E+00,+854.81282E-03
+23.02500E-03,+1.58501174E+00,+849.73759E-03
+23.05000E-03,+1.57994659E+00,+846.16975E-03
+23.07500E-03,+1.57391644E+00,+840.49151E-03
+23.10000E-03,+1.56939383E+00,+835.46639E-03
+23.12500E-03,+1.56336314E+00,+829.18424E-03
+23.15000E-03,+1.55757455E+00,+824.36071E-03
+23.17500E-03,+1.55076030E+00,+817.42589E-03
+23.20000E-03,+1.54750420E+00,+813.45619E-03
+23.22500E-03,+1.54020772E+00,+808.17966E-03
+23.25000E-03,+1.53381540E+00,+801.04398E-03
+23.27500E-03,+1.52567523E+00,+792.75282E-03
+23.30000E-03,+1.51946436E+00,+788.68276E-03
+23.32500E-03,+1.51512247E+00,+781.44629E-03
+23.35000E-03,+1.50842918E+00,+775.86855E-03
+23.37500E-03,+1.50547405E+00,+773.90860E-03
+23.40000E-03,+1.50010668E+00,+767.67684E-03
+23.42500E-03,+1.49088109E+00,+758.83322E-03
+23.45000E-03,+1.48358460E+00,+753.80809E-03
+23.47500E-03,+1.47664975E+00,+745.61684E-03
+23.50000E-03,+1.46929261E+00,+739.48589E-03
+23.52500E-03,+1.46235865E+00,+733.00422E-03
+23.55000E-03,+1.45506163E+00,+725.11418E-03
+23.57500E-03,+1.44559465E+00,+716.11965E-03
+23.60000E-03,+1.44119300E+00,+713.50689E-03
+23.62500E-03,+1.43401676E+00,+703.80795E-03
+23.65000E-03,+1.42726282E+00,+696.92337E-03
+23.67500E-03,+1.41646866E+00,+687.92825E-03
+23.70000E-03,+1.40959483E+00,+680.94377E-03
+23.72500E-03,+1.40458945E+00,+675.51634E-03
+23.75000E-03,+1.39451928E+00,+665.86840E-03
+23.77500E-03,+1.38571526E+00,+658.73242E-03
+23.80000E-03,+1.37793654E+00,+650.79302E-03
+23.82500E-03,+1.37262983E+00,+645.11448E-03
+23.85000E-03,+1.36328291E+00,+638.58166E-03
+23.87500E-03,+1.35049918E+00,+626.67227E-03
+23.90000E-03,+1.34471023E+00,+619.38599E-03
+23.92500E-03,+1.33626766E+00,+611.04382E-03
+23.95000E-03,+1.33078095E+00,+606.47156E-03
+23.97500E-03,+1.31962444E+00,+596.47081E-03
+24.00000E-03,+1.30889095E+00,+585.46639E-03
+24.02500E-03,+1.30255966E+00,+579.18498E-03
+24.05000E-03,+1.29339365E+00,+570.39101E-03
+24.07500E-03,+1.28736386E+00,+564.10960E-03
+24.10000E-03,+1.27313216E+00,+551.84815E-03
+24.12500E-03,+1.26487122E+00,+544.00910E-03
+24.15000E-03,+1.25534303E+00,+535.36558E-03
+24.17500E-03,+1.24485094E+00,+525.16488E-03
+24.20000E-03,+1.24002627E+00,+518.43076E-03
+24.22500E-03,+1.22875043E+00,+510.03941E-03
+24.25000E-03,+1.22024774E+00,+500.03849E-03
+24.27500E-03,+1.20607725E+00,+488.73272E-03
+24.30000E-03,+1.19859950E+00,+480.03864E-03
+24.32500E-03,+1.18955409E+00,+472.04869E-03
+24.35000E-03,+1.17821740E+00,+461.54618E-03
+24.37500E-03,+1.16989580E+00,+452.30026E-03
+24.40000E-03,+1.15958460E+00,+444.76287E-03
+24.42500E-03,+1.14927305E+00,+435.96890E-03
+24.45000E-03,+1.13823805E+00,+424.00895E-03
+24.47500E-03,+1.12768529E+00,+414.61212E-03
+24.50000E-03,+1.11713253E+00,+405.31533E-03
+24.52500E-03,+1.10941338E+00,+396.87297E-03
+24.55000E-03,+1.09656916E+00,+383.95809E-03
+24.57500E-03,+1.08674002E+00,+375.46593E-03
+24.60000E-03,+1.07691087E+00,+366.57131E-03
+24.62500E-03,+1.06466985E+00,+356.82317E-03
+24.65000E-03,+1.05423750E+00,+346.47126E-03
+24.67500E-03,+1.04163486E+00,+335.56705E-03
+24.70000E-03,+1.02993618E+00,+325.61684E-03
+24.72500E-03,+1.01914258E+00,+315.36589E-03
+24.75000E-03,+1.00768511E+00,+305.06407E-03
+24.77500E-03,+995.20251E-03,+293.45619E-03
+24.80000E-03,+988.14723E-03,+285.21514E-03
+24.82500E-03,+976.38825E-03,+277.22472E-03
+24.85000E-03,+960.58908E-03,+262.85256E-03
+24.87500E-03,+951.00114E-03,+253.55623E-03
+24.90000E-03,+937.85559E-03,+245.11417E-03
+24.92500E-03,+928.08638E-03,+235.76682E-03
+24.95000E-03,+914.63988E-03,+224.51146E-03
+24.97500E-03,+904.08693E-03,+215.51618E-03
