+12.92500E-03,-2.20053564E+00,-3.72959E-03
+12.95000E-03,-2.20282752E+00,-3.57871E-03
+12.97500E-03,-2.20855574E+00,-3.67945E-03
+13.00000E-03,-2.21000312E+00,-2.47330E-03
+13.02500E-03,-2.21000312E+00,-2.02116E-03
+13.05000E-03,-2.20921934E+00,-2.47330E-03
+13.07500E-03,-2.20849558E+00,-2.87543E-03
+13.10000E-03,-2.20976177E+00,-2.47330E-03
+13.12500E-03,-2.20548079E+00,-2.47319E-03
+13.15000E-03,-2.20849558E+00,-2.47330E-03
+13.17500E-03,-2.20897785E+00,-2.47330E-03
+13.20000E-03,-2.20849558E+00,-2.47330E-03
+13.22500E-03,-2.21000312E+00,-3.72959E-03
+13.25000E-03,-2.20849558E+00,-3.72959E-03
+13.27500E-03,-2.20843514E+00,-2.52367E-03
+13.30000E-03,-2.20849558E+00,-2.47330E-03
+13.32500E-03,-2.20741001E+00,-2.47330E-03
+13.35000E-03,-2.20933994E+00,-2.47330E-03
+13.37500E-03,-2.21000312E+00,-3.22695E-03
+13.40000E-03,-2.20095789E+00,-2.47330E-03
+13.42500E-03,-2.20095789E+00,-3.72959E-03
+13.45000E-03,-2.20234497E+00,-2.57369E-03
+13.47500E-03,-2.19945035E+00,-2.47330E-03
+13.50000E-03,-2.19764102E+00,-2.97570E-03
+13.52500E-03,-2.19257612E+00,-3.17670E-03
+13.55000E-03,-2.19233492E+00,-2.47330E-03
+13.57500E-03,-2.19342020E+00,-2.32243E-03
+13.60000E-03,-2.18443514E+00,-2.47330E-03
+13.62500E-03,-2.18316880E+00,-1.46816E-03
+13.65000E-03,-2.18341001E+00,-1.66916E-03
+13.67500E-03,-2.18135990E+00,-2.47330E-03
+13.70000E-03,-2.18135990E+00,-1.61915E-03
+13.72500E-03,-2.17207333E+00,-2.47330E-03
+13.75000E-03,-2.16477713E+00,-2.47330E-03
+13.77500E-03,-2.16477699E+00,-2.47330E-03
+13.80000E-03,-2.15766083E+00,-2.47330E-03
+13.82500E-03,-2.15573176E+00,-1.81992E-03
+13.85000E-03,-2.14819407E+00,-2.47330E-03
+13.87500E-03,-2.15000326E+00,-2.22193E-03
+13.90000E-03,-2.14059594E+00,-2.42293E-03
+13.92500E-03,-2.14065638E+00,-2.47330E-03
+13.95000E-03,-2.13161116E+00,-1.56866E-03
+13.97500E-03,-2.12606299E+00,-3.02595E-03
+14.00000E-03,-2.12407347E+00,-1.97067E-03
+14.02500E-03,-2.11321848E+00,-2.47330E-03
+14.05000E-03,-2.10887735E+00,-2.47330E-03
+14.07500E-03,-2.10007333E+00,-2.47330E-03
+14.10000E-03,-2.09313851E+00,-1.21702E-03
+14.12500E-03,-2.08879651E+00,-1.71941E-03
+14.15000E-03,-2.08421403E+00,-2.47330E-03
+14.17500E-03,-2.07541001E+00,-2.47330E-03
+14.20000E-03,-2.06678704E+00,-2.47330E-03
+14.22500E-03,-2.05924935E+00,-2.47330E-03
+14.25000E-03,-2.05502810E+00,-1.46816E-03
+14.27500E-03,-2.04773162E+00,-1.66916E-03
+14.30000E-03,-2.04206269E+00,-1.82016E-03
+14.32500E-03,-2.03524848E+00,-1.61915E-03
+14.35000E-03,-2.02964073E+00,-1.41815E-03
+14.37500E-03,-2.02156032E+00,-1.21714E-03
+14.40000E-03,-2.00648553E+00,-2.47330E-03
+14.42500E-03,-1.99744031E+00,-1.61891E-03
+14.45000E-03,-1.99141015E+00,-2.47330E-03
+14.47500E-03,-1.98236493E+00,-3.27720E-03
+14.50000E-03,-1.97482724E+00,-2.47330E-03
+14.52500E-03,-1.96547977E+00,-2.47330E-03
+14.55000E-03,-1.95559077E+00,-2.47330E-03
+14.57500E-03,-1.94419319E+00,-2.47330E-03
+14.60000E-03,-1.93695760E+00,-2.47330E-03
+14.62500E-03,-1.92598287E+00,-2.47330E-03
+14.65000E-03,-1.91790276E+00,-2.47330E-03
+14.67500E-03,-1.90095789E+00,-3.62896E-03
+14.70000E-03,-1.89366112E+00,-2.47330E-03
+14.72500E-03,-1.88588252E+00,-2.47330E-03
+14.75000E-03,-1.87894770E+00,-2.47330E-03
+14.77500E-03,-1.86664575E+00,-2.47330E-03
+14.80000E-03,-1.85313895E+00,-2.47330E-03
+14.82500E-03,-1.84427374E+00,-1.36790E-03
+14.85000E-03,-1.83034424E+00,-3.72959E-03
+14.87500E-03,-1.82256594E+00,-2.47330E-03
+14.90000E-03,-1.81352071E+00,-2.47330E-03
+14.92500E-03,-1.79621403E+00,-2.47330E-03
+14.95000E-03,-1.78650475E+00,-2.47330E-03
+14.97500E-03,-1.77281719E+00,-2.27218E-03
+15.00000E-03,-1.76527891E+00,-1.21702E-03
+15.02500E-03,-1.75267590E+00,-2.47330E-03
+15.05000E-03,-1.73555027E+00,-2.47330E-03
+15.07500E-03,-1.72457599E+00,-2.47330E-03
+15.10000E-03,-1.71432399E+00,-3.27720E-03
+15.12500E-03,-1.69924876E+00,-2.47330E-03
+15.15000E-03,-1.68538001E+00,-3.67921E-03
+15.17500E-03,-1.67368122E+00,-2.47330E-03
+15.20000E-03,-1.66101775E+00,-2.47330E-03
+15.22500E-03,-1.65034424E+00,-2.47330E-03
+15.25000E-03,-1.63261544E+00,-3.22695E-03
+15.27500E-03,-1.62097755E+00,-2.47330E-03
+15.30000E-03,-1.60952011E+00,-1.31765E-03
+15.32500E-03,-1.59504820E+00,-3.72959E-03
+15.35000E-03,-1.57985237E+00,-3.42820E-03
+15.37500E-03,-1.56387232E+00,-2.47330E-03
+15.40000E-03,-1.55175097E+00,-1.76991E-03
+15.42500E-03,-1.53553001E+00,-2.82519E-03
+15.45000E-03,-1.52371137E+00,-2.47330E-03
+15.47500E-03,-1.50767102E+00,-1.31728E-03
+15.50000E-03,-1.49241443E+00,-2.47330E-03
+15.52500E-03,-1.47595242E+00,-2.47330E-03
+15.55000E-03,-1.46461574E+00,-1.87016E-03
+15.57500E-03,-1.44923901E+00,-2.07117E-03
+15.60000E-03,-1.43265579E+00,-2.47330E-03
+15.62500E-03,-1.41703785E+00,-2.47330E-03
+15.65000E-03,-1.40244504E+00,-3.72959E-03
+15.67500E-03,-1.38779132E+00,-2.87519E-03
+15.70000E-03,-1.36945996E+00,-3.12670E-03
+15.72500E-03,-1.35510820E+00,-2.92569E-03
+15.75000E-03,-1.34045478E+00,-3.72959E-03
+15.77500E-03,-1.32917795E+00,-2.47330E-03
+15.80000E-03,-1.30469599E+00,-2.47330E-03
+15.82500E-03,-1.29100740E+00,-3.37795E-03
+15.85000E-03,-1.27581172E+00,-2.47330E-03
+15.87500E-03,-1.25663614E+00,-2.47330E-03
+15.90000E-03,-1.24144001E+00,-1.51866E-03
+15.92500E-03,-1.22672629E+00,-2.37268E-03
+15.95000E-03,-1.20785192E+00,-2.47330E-03
+15.97500E-03,-1.19235428E+00,-1.51840E-03
+16.00000E-03,-1.17703800E+00,-2.47330E-03
+16.02500E-03,-1.15575142E+00,-1.92041E-03
+16.05000E-03,-1.14139966E+00,-2.12142E-03
+16.07500E-03,-1.12517825E+00,-2.47330E-03
+16.10000E-03,-1.10666599E+00,-2.47330E-03
+16.12500E-03,-1.08990186E+00,-2.47330E-03
+16.15000E-03,-1.07398242E+00,-3.72959E-03
+16.17500E-03,-1.05691679E+00,-2.47330E-03
+16.20000E-03,-1.03816378E+00,-3.32745E-03
+16.22500E-03,-1.02284689E+00,-3.72959E-03
+16.25000E-03,-999.45021E-03,-3.72959E-03
+16.27500E-03,-982.32413E-03,-3.52871E-03
+16.30000E-03,-965.68076E-03,-1.61891E-03
+16.32500E-03,-945.72065E-03,-2.47330E-03
+16.35000E-03,-928.89684E-03,-2.47330E-03
+16.37500E-03,-912.01241E-03,-2.47330E-03
+16.40000E-03,-892.11292E-03,-1.26740E-03
+16.42500E-03,-877.33981E-03,-3.57896E-03
+16.45000E-03,-860.09328E-03,-3.72959E-03
+16.47500E-03,-838.62579E-03,-2.47330E-03
+16.50000E-03,-820.65578E-03,-2.47330E-03
+16.52500E-03,-803.47047E-03,-2.47330E-03
+16.55000E-03,-779.34987E-03,-2.57393E-03
+16.57500E-03,-765.90248E-03,-2.47330E-03
+16.60000E-03,-748.35397E-03,-4.68449E-03
+16.62500E-03,-725.68060E-03,-2.97569E-03
+16.65000E-03,-708.85679E-03,-2.47330E-03
+16.67500E-03,-687.63081E-03,-2.47330E-03
+16.70000E-03,-670.26398E-03,-2.47330E-03
+16.72500E-03,-648.49482E-03,-2.47330E-03
+16.75000E-03,-631.61040E-03,-2.47330E-03
+16.77500E-03,-612.67588E-03,-2.02117E-03
+16.80000E-03,-594.70650E-03,-2.47330E-03
+16.82500E-03,-576.91709E-03,-2.87544E-03
+16.85000E-03,-559.79146E-03,-2.47330E-03
+16.87500E-03,-538.14353E-03,-2.47343E-03
+16.90000E-03,-517.76146E-03,-2.67418E-03
+16.92500E-03,-502.86668E-03,-3.32770E-03
+16.95000E-03,-482.36494E-03,-1.81991E-03
+16.97500E-03,-462.10302E-03,-2.47330E-03
+17.00000E-03,-441.35976E-03,-2.72469E-03
+17.02500E-03,-426.28376E-03,-2.47330E-03
+17.05000E-03,-402.64620E-03,-2.47330E-03
+17.07500E-03,-384.79695E-03,-2.82493E-03
+17.10000E-03,-362.42509E-03,-2.47330E-03
+17.12500E-03,-343.06753E-03,-3.22694E-03
+17.15000E-03,-325.64070E-03,-3.72959E-03
+17.17500E-03,-304.11322E-03,-3.62895E-03
+17.20000E-03,-285.23885E-03,-2.47330E-03
+17.22500E-03,-268.23367E-03,-3.72959E-03
+17.25000E-03,-247.18829E-03,-2.97569E-03
+17.27500E-03,-230.12327E-03,-3.02620E-03
+17.30000E-03,-208.89683E-03,-3.72959E-03
+17.32500E-03,-189.35945E-03,-2.32242E-03
+17.35000E-03,-170.36479E-03,-3.67946E-03
+17.37500E-03,-147.08810E-03,-3.72959E-03
+17.40000E-03,-126.70619E-03,-2.92543E-03
+17.42500E-03,-109.45933E-03,-2.47330E-03
+17.45000E-03,-89.49984E-03,-3.32744E-03
+17.47500E-03,-72.85678E-03,-2.47330E-03
+17.50000E-03,-52.71592E-03,-3.72959E-03
+17.52500E-03,-33.84186E-03,-3.72959E-03
+17.55000E-03,-14.42446E-03,-3.72959E-03
+17.57500E-03,+6.92196E-03,-3.72959E-03
+17.60000E-03,+26.21812E-03,-3.27719E-03
+17.62500E-03,+43.76649E-03,-2.72469E-03
+17.65000E-03,+66.62061E-03,-2.47330E-03
+17.67500E-03,+83.74623E-03,-2.47330E-03
+17.70000E-03,+101.29382E-03,-3.37796E-03
+17.72500E-03,+123.18326E-03,-3.17695E-03
+17.75000E-03,+140.24891E-03,-2.97595E-03
+17.77500E-03,+162.43954E-03,-2.47330E-03
+17.80000E-03,+184.08747E-03,-1.31766E-03
+17.82500E-03,+203.08292E-03,-1.31739E-03
+17.85000E-03,+225.87705E-03,-2.77468E-03
+17.87500E-03,+242.45964E-03,-2.47330E-03
+17.90000E-03,+263.50503E-03,-3.72959E-03
+17.92500E-03,+281.71593E-03,-2.82520E-03
+17.95000E-03,+300.77136E-03,-3.57870E-03
+17.97500E-03,+323.86700E-03,-1.26714E-03
+18.00000E-03,+338.33904E-03,-2.47330E-03
+18.02500E-03,+358.72095E-03,-3.27746E-03
+18.05000E-03,+380.67038E-03,-2.47330E-03
+18.07500E-03,+396.40987E-03,-3.32744E-03
+18.10000E-03,+414.80199E-03,-2.67444E-03
+18.12500E-03,+435.72614E-03,-2.47344E-03
+18.15000E-03,+457.37438E-03,-2.47330E-03
+18.17500E-03,+476.00754E-03,-2.47330E-03
+18.20000E-03,+498.37924E-03,-3.72959E-03
+18.22500E-03,+513.15279E-03,-3.27719E-03
+18.25000E-03,+532.20871E-03,-3.72959E-03
+18.27500E-03,+556.26805E-03,-2.52369E-03
+18.30000E-03,+572.36919E-03,-3.57897E-03
+18.32500E-03,+589.73603E-03,-2.47330E-03
+18.35000E-03,+610.29916E-03,-1.06600E-03
+18.37500E-03,+627.48477E-03,-1.21702E-03
+18.40000E-03,+648.65028E-03,+39.26E-06
+18.42500E-03,+666.62029E-03,+1.39618E-03
+18.45000E-03,+685.13366E-03,+7.27584E-03
+18.47500E-03,+700.75143E-03,+11.04442E-03
+18.50000E-03,+714.92180E-03,+16.37092E-03
+18.52500E-03,+732.34926E-03,+25.56730E-03
+18.55000E-03,+743.44473E-03,+29.98941E-03
+18.57500E-03,+757.19315E-03,+37.87859E-03
+18.60000E-03,+774.86133E-03,+47.72784E-03
+18.62500E-03,+789.09281E-03,+57.32596E-03
+18.65000E-03,+800.42950E-03,+65.71792E-03
+18.67500E-03,+815.62499E-03,+76.06927E-03
+18.70000E-03,+827.62548E-03,+85.81869E-03
+18.72500E-03,+840.46970E-03,+93.60750E-03
+18.75000E-03,+856.32851E-03,+106.82318E-03
+18.77500E-03,+866.64023E-03,+115.41628E-03
+18.80000E-03,+879.48461E-03,+123.60737E-03
+18.82500E-03,+895.58511E-03,+137.02445E-03
+18.85000E-03,+904.69080E-03,+144.16013E-03
+18.87500E-03,+917.53503E-03,+154.05976E-03
+18.90000E-03,+930.37925E-03,+165.96918E-03
+18.92500E-03,+942.25816E-03,+174.81299E-03
+18.95000E-03,+954.98210E-03,+186.52194E-03
+18.97500E-03,+969.39383E-03,+198.68274E-03
+19.00000E-03,+979.64542E-03,+208.33099E-03
+19.02500E-03,+992.00690E-03,+218.93386E-03
+19.05000E-03,+1.00304273E+00,+229.08503E-03
+19.07500E-03,+1.01449952E+00,+238.63236E-03
+19.10000E-03,+1.02595697E+00,+249.73788E-03
+19.12500E-03,+1.03542447E+00,+257.82847E-03
+19.15000E-03,+1.04609768E+00,+268.73300E-03
+19.17500E-03,+1.05767557E+00,+276.92436E-03
+19.20000E-03,+1.07190640E+00,+290.08937E-03
+19.22500E-03,+1.08378628E+00,+300.09005E-03
+19.25000E-03,+1.09240924E+00,+307.32596E-03
+19.27500E-03,+1.10302214E+00,+317.42633E-03
+19.30000E-03,+1.11484123E+00,+329.13501E-03
+19.32500E-03,+1.12412783E+00,+337.92911E-03
+19.35000E-03,+1.13341475E+00,+345.46721E-03
+19.37500E-03,+1.14879082E+00,+360.59216E-03
+19.40000E-03,+1.15837941E+00,+369.63793E-03
+19.42500E-03,+1.16639902E+00,+378.23062E-03
+19.45000E-03,+1.17749466E+00,+390.19042E-03
+19.47500E-03,+1.18563570E+00,+398.83377E-03
+19.50000E-03,+1.19703202E+00,+407.57722E-03
+19.52500E-03,+1.20312264E+00,+414.61212E-03
+19.55000E-03,+1.21512247E+00,+424.81299E-03
+19.57500E-03,+1.22483135E+00,+435.61728E-03
+19.60000E-03,+1.23423855E+00,+443.80865E-03
+19.62500E-03,+1.24497205E+00,+454.56214E-03
+19.65000E-03,+1.25389684E+00,+463.25575E-03
+19.67500E-03,+1.26348445E+00,+471.24542E-03
+19.70000E-03,+1.27355513E+00,+480.79357E-03
+19.72500E-03,+1.28374592E+00,+489.68763E-03
+19.75000E-03,+1.29080120E+00,+497.27585E-03
+19.77500E-03,+1.30105212E+00,+506.17018E-03
+19.80000E-03,+1.30901209E+00,+513.30586E-03
+19.82500E-03,+1.32046904E+00,+527.52655E-03
+19.85000E-03,+1.32662013E+00,+531.39618E-03
+19.87500E-03,+1.33632900E+00,+540.49207E-03
+19.90000E-03,+1.34272063E+00,+546.87370E-03
+19.92500E-03,+1.35447976E+00,+557.77822E-03
+19.95000E-03,+1.36334374E+00,+565.76803E-03
+19.97500E-03,+1.36937406E+00,+570.99444E-03
+20.00000E-03,+1.37944408E+00,+580.44112E-03
+20.02500E-03,+1.38951477E+00,+591.34606E-03
+20.05000E-03,+1.39554475E+00,+595.51664E-03
+20.07500E-03,+1.40362532E+00,+605.01454E-03
+20.10000E-03,+1.41218813E+00,+612.30070E-03
+20.12500E-03,+1.42165514E+00,+621.89855E-03
+20.15000E-03,+1.42931376E+00,+629.63780E-03
+20.17500E-03,+1.43769584E+00,+637.77836E-03
+20.20000E-03,+1.44276066E+00,+643.25533E-03
+20.22500E-03,+1.45132398E+00,+649.68777E-03
+20.25000E-03,+1.45783604E+00,+657.07443E-03
+20.27500E-03,+1.46495212E+00,+664.26078E-03
+20.30000E-03,+1.47441895E+00,+672.25045E-03
+20.32500E-03,+1.48032867E+00,+678.43121E-03
+20.35000E-03,+1.49142448E+00,+687.57736E-03
+20.37500E-03,+1.49763487E+00,+694.00896E-03
+20.40000E-03,+1.50372565E+00,+699.63752E-03
+20.42500E-03,+1.50993688E+00,+704.61254E-03
+20.45000E-03,+1.51566569E+00,+711.39632E-03
+20.47500E-03,+1.52404743E+00,+718.58211E-03
+20.50000E-03,+1.53110271E+00,+726.92395E-03
+20.52500E-03,+1.53665045E+00,+731.54707E-03
+20.55000E-03,+1.54069065E+00,+736.77334E-03
+20.57500E-03,+1.54726334E+00,+742.90371E-03
+20.60000E-03,+1.55407708E+00,+748.78297E-03
+20.62500E-03,+1.55884140E+00,+752.55210E-03
+20.65000E-03,+1.56613772E+00,+758.83322E-03
+20.67500E-03,+1.57090137E+00,+763.85835E-03
+20.70000E-03,+1.57699216E+00,+770.19029E-03
+20.72500E-03,+1.57952482E+00,+774.36100E-03
+20.75000E-03,+1.58446920E+00,+778.93372E-03
+20.77500E-03,+1.59652951E+00,+790.24026E-03
+20.80000E-03,+1.60087138E+00,+793.70787E-03
+20.82500E-03,+1.60539451E+00,+799.23565E-03
+20.85000E-03,+1.60792666E+00,+800.99417E-03
+20.87500E-03,+1.61311242E+00,+806.57191E-03
+20.90000E-03,+1.61914257E+00,+811.89869E-03
+20.92500E-03,+1.62065011E+00,+815.36588E-03
+20.95000E-03,+1.62505229E+00,+820.19029E-03
+20.97500E-03,+1.63120287E+00,+826.67242E-03
+21.00000E-03,+1.63723302E+00,+831.19517E-03
+21.02500E-03,+1.64006753E+00,+833.90916E-03
+21.05000E-03,+1.64326317E+00,+836.72267E-03
+21.07500E-03,+1.64778579E+00,+841.74779E-03
+21.10000E-03,+1.65369568E+00,+847.82876E-03
+21.12500E-03,+1.65381594E+00,+845.76775E-03
+21.15000E-03,+1.66274107E+00,+855.01469E-03
+21.17500E-03,+1.66364491E+00,+856.82317E-03
+21.20000E-03,+1.67039885E+00,+863.10458E-03
+21.22500E-03,+1.66913269E+00,+861.84829E-03
+21.25000E-03,+1.67492146E+00,+866.87356E-03
+21.27500E-03,+1.67492146E+00,+866.87342E-03
+21.30000E-03,+1.68095162E+00,+872.75296E-03
+21.32500E-03,+1.68258044E+00,+875.16559E-03
+21.35000E-03,+1.68450958E+00,+877.37608E-03
+21.37500E-03,+1.68607759E+00,+877.67787E-03
+21.40000E-03,+1.68999684E+00,+883.15468E-03
+21.42500E-03,+1.69132365E+00,+883.05447E-03
+21.45000E-03,+1.69644893E+00,+887.32554E-03
+21.47500E-03,+1.70121275E+00,+893.25533E-03
+21.50000E-03,+1.70145396E+00,+892.75267E-03
+21.52500E-03,+1.70054960E+00,+891.99905E-03
+21.55000E-03,+1.70507222E+00,+896.92353E-03
+21.57500E-03,+1.70645933E+00,+897.02417E-03
+21.60000E-03,+1.70621812E+00,+897.02417E-03
+21.62500E-03,+1.71019767E+00,+901.29539E-03
+21.65000E-03,+1.71110237E+00,+902.60221E-03
+21.67500E-03,+1.71068009E+00,+902.04930E-03
+21.70000E-03,+1.71110237E+00,+903.15468E-03
+21.72500E-03,+1.70965496E+00,+902.04930E-03
+21.75000E-03,+1.71713252E+00,+907.32554E-03
+21.77500E-03,+1.71465998E+00,+907.07442E-03
+21.80000E-03,+1.71634877E+00,+907.67758E-03
+21.82500E-03,+1.71664993E+00,+907.07442E-03
+21.85000E-03,+1.71737390E+00,+907.07442E-03
+21.87500E-03,+1.71713217E+00,+907.07442E-03
+21.90000E-03,+1.71713252E+00,+908.12985E-03
+21.92500E-03,+1.71665028E+00,+907.92884E-03
+21.95000E-03,+1.71713252E+00,+907.07442E-03
+21.97500E-03,+1.71508209E+00,+905.36574E-03
+22.00000E-03,+1.71592666E+00,+906.06954E-03
+22.02500E-03,+1.71713252E+00,+905.86854E-03
+22.05000E-03,+1.71713252E+00,+905.96875E-03
+22.07500E-03,+1.71713252E+00,+906.52137E-03
+22.10000E-03,+1.71779566E+00,+907.07442E-03
+22.12500E-03,+1.71743368E+00,+906.57177E-03
+22.15000E-03,+1.71562498E+00,+906.47112E-03
+22.17500E-03,+1.71110237E+00,+900.79302E-03
+22.20000E-03,+1.70959483E+00,+899.53674E-03
+22.22500E-03,+1.71224827E+00,+900.79302E-03
+22.25000E-03,+1.71110237E+00,+901.29538E-03
+22.27500E-03,+1.70422817E+00,+894.51161E-03
+22.30000E-03,+1.70615747E+00,+895.76789E-03
+22.32500E-03,+1.70489114E+00,+894.51161E-03
+22.35000E-03,+1.70651963E+00,+895.76789E-03
+22.37500E-03,+1.70024827E+00,+890.74277E-03
+22.40000E-03,+1.69904207E+00,+890.74277E-03
+22.42500E-03,+1.69681074E+00,+887.02388E-03
+22.45000E-03,+1.69307169E+00,+884.10902E-03
+22.47500E-03,+1.68975546E+00,+880.69252E-03
+22.50000E-03,+1.68999649E+00,+880.69237E-03
+22.52500E-03,+1.68396669E+00,+876.92367E-03
+22.55000E-03,+1.68294139E+00,+875.66739E-03
+22.57500E-03,+1.67872064E+00,+870.03940E-03
+22.60000E-03,+1.67847943E+00,+869.83839E-03
+22.62500E-03,+1.67220807E+00,+864.36086E-03
+22.65000E-03,+1.67317201E+00,+864.20966E-03
+22.67500E-03,+1.66756450E+00,+859.48634E-03
+22.70000E-03,+1.66286116E+00,+854.31061E-03
+22.72500E-03,+1.66201677E+00,+853.60694E-03
+22.75000E-03,+1.65622782E+00,+849.03378E-03
+22.77500E-03,+1.65116285E+00,+844.56201E-03
+22.80000E-03,+1.64615747E+00,+839.03393E-03
+22.82500E-03,+1.64489114E+00,+838.17966E-03
+22.85000E-03,+1.63988647E+00,+832.95382E-03
+22.87500E-03,+1.63602735E+00,+828.68261E-03
+22.90000E-03,+1.63053938E+00,+824.31031E-03
+22.92500E-03,+1.62776551E+00,+821.84785E-03
+22.95000E-03,+1.61896149E+00,+811.59704E-03
+22.97500E-03,+1.61624774E+00,+810.44096E-03
+23.00000E-03,+1.61461996E+00,+808.58226E-03
+23.02500E-03,+1.60955481E+00,+803.60724E-03
+23.05000E-03,+1.60406719E+00,+797.77794E-03
+23.07500E-03,+1.59954458E+00,+793.60694E-03
+23.10000E-03,+1.59224828E+00,+786.47141E-03
+23.12500E-03,+1.58748410E+00,+782.70212E-03
+23.15000E-03,+1.58296167E+00,+777.47659E-03
+23.17500E-03,+1.57693152E+00,+771.39603E-03
+23.20000E-03,+1.57319300E+00,+766.37091E-03
+23.22500E-03,+1.56680051E+00,+761.34578E-03
+23.25000E-03,+1.56004692E+00,+754.81297E-03
+23.27500E-03,+1.54979584E+00,+745.01413E-03
+23.30000E-03,+1.54509250E+00,+738.88332E-03
+23.32500E-03,+1.53815747E+00,+733.70759E-03
+23.35000E-03,+1.53321292E+00,+728.68247E-03
+23.37500E-03,+1.53019785E+00,+725.41628E-03
+23.40000E-03,+1.52682078E+00,+721.14478E-03
+23.42500E-03,+1.51512247E+00,+710.99388E-03
+23.45000E-03,+1.50909232E+00,+705.96905E-03
+23.47500E-03,+1.50456971E+00,+699.78800E-03
+23.50000E-03,+1.49853956E+00,+694.00895E-03
+23.52500E-03,+1.49118241E+00,+687.37564E-03
+23.55000E-03,+1.48261960E+00,+678.63177E-03
+23.57500E-03,+1.47273033E+00,+670.59172E-03
+23.60000E-03,+1.46688127E+00,+664.61212E-03
+23.62500E-03,+1.46085112E+00,+659.58699E-03
+23.65000E-03,+1.45192595E+00,+651.69724E-03
+23.67500E-03,+1.44432814E+00,+644.56156E-03
+23.70000E-03,+1.43673051E+00,+637.42589E-03
+23.72500E-03,+1.42919282E+00,+629.43624E-03
+23.75000E-03,+1.42316213E+00,+623.15423E-03
+23.77500E-03,+1.41333299E+00,+613.70714E-03
+23.80000E-03,+1.40350384E+00,+605.51619E-03
+23.82500E-03,+1.39602700E+00,+596.11950E-03
+23.85000E-03,+1.39041859E+00,+592.09925E-03
+23.87500E-03,+1.37823733E+00,+579.43563E-03
+23.90000E-03,+1.37033837E+00,+571.64729E-03
+23.92500E-03,+1.36286117E+00,+564.26021E-03
+23.95000E-03,+1.35616734E+00,+558.53141E-03
+23.97500E-03,+1.34844892E+00,+550.13945E-03
+24.00000E-03,+1.33542344E+00,+539.48588E-03
+24.02500E-03,+1.32818780E+00,+531.44629E-03
+24.05000E-03,+1.32028776E+00,+524.76227E-03
+24.07500E-03,+1.31148446E+00,+515.11463E-03
+24.10000E-03,+1.29990621E+00,+505.36573E-03
+24.12500E-03,+1.29019749E+00,+496.01885E-03
+24.15000E-03,+1.28163467E+00,+488.33026E-03
+24.17500E-03,+1.27373481E+00,+479.78739E-03
+24.20000E-03,+1.26318259E+00,+472.09925E-03
+24.22500E-03,+1.25299127E+00,+460.08875E-03
+24.25000E-03,+1.24557455E+00,+455.06423E-03
+24.27500E-03,+1.23375546E+00,+441.89825E-03
+24.30000E-03,+1.22573517E+00,+434.10945E-03
+24.32500E-03,+1.21463988E+00,+424.66237E-03
+24.35000E-03,+1.20408693E+00,+415.46609E-03
+24.37500E-03,+1.19401676E+00,+404.56156E-03
+24.40000E-03,+1.18593581E+00,+397.82759E-03
+24.42500E-03,+1.17634787E+00,+388.58136E-03
+24.45000E-03,+1.16603650E+00,+377.52654E-03
+24.47500E-03,+1.15620735E+00,+368.83261E-03
+24.50000E-03,+1.14909159E+00,+360.59125E-03
+24.52500E-03,+1.13660955E+00,+349.23508E-03
+24.55000E-03,+1.12617775E+00,+338.28016E-03
+24.57500E-03,+1.11453938E+00,+329.18498E-03
+24.60000E-03,+1.10489095E+00,+320.23995E-03
+24.62500E-03,+1.09270986E+00,+309.58638E-03
+24.65000E-03,+1.08288072E+00,+300.64181E-03
+24.67500E-03,+1.07142325E+00,+289.83764E-03
+24.70000E-03,+1.05845898E+00,+277.97849E-03
+24.72500E-03,+1.04470968E+00,+267.57633E-03
+24.75000E-03,+1.03602645E+00,+259.08402E-03
+24.77500E-03,+1.02065011E+00,+246.27041E-03
+24.80000E-03,+1.01419767E+00,+240.89337E-03
+24.82500E-03,+1.00105212E+00,+229.93875E-03
+24.85000E-03,+989.35252E-03,+217.67652E-03
+24.87500E-03,+979.94660E-03,+209.58715E-03
+24.90000E-03,+967.46382E-03,+198.17965E-03
+24.92500E-03,+957.39346E-03,+189.13458E-03
+24.95000E-03,+942.80050E-03,+176.37061E-03
+24.97500E-03,+932.97154E-03,+167.12468E-03
