+12.90000E-03,-2.20095789E+00,-2.47330E-03
+12.92500E-03,-2.20204318E+00,-2.82518E-03
+12.95000E-03,-2.20982207E+00,-2.62417E-03
+12.97500E-03,-2.20994296E+00,-2.47330E-03
+13.00000E-03,-2.20970175E+00,-2.47330E-03
+13.02500E-03,-2.21000312E+00,-3.27744E-03
+13.05000E-03,-2.21000312E+00,-2.47330E-03
+13.07500E-03,-2.21000312E+00,-2.87543E-03
+13.10000E-03,-2.21000312E+00,-3.52846E-03
+13.12500E-03,-2.21000312E+00,-2.47342E-03
+13.15000E-03,-2.20976205E+00,-2.67419E-03
+13.17500E-03,-2.20946012E+00,-3.72959E-03
+13.20000E-03,-2.20921906E+00,-3.12669E-03
+13.22500E-03,-2.21000312E+00,-2.47330E-03
+13.25000E-03,-2.21000312E+00,-3.72959E-03
+13.27500E-03,-2.20994267E+00,-2.52367E-03
+13.30000E-03,-2.20849558E+00,-2.47330E-03
+13.32500E-03,-2.20891755E+00,-2.47330E-03
+13.35000E-03,-2.20849558E+00,-2.47330E-03
+13.37500E-03,-2.20759049E+00,-2.97594E-03
+13.40000E-03,-2.20095789E+00,-2.77493E-03
+13.42500E-03,-2.19969184E+00,-3.62896E-03
+13.45000E-03,-2.20095789E+00,-2.57369E-03
+13.47500E-03,-2.19981202E+00,-2.47330E-03
+13.50000E-03,-2.19372200E+00,-3.22719E-03
+13.52500E-03,-2.19106859E+00,-3.02619E-03
+13.55000E-03,-2.19342020E+00,-3.72959E-03
+13.57500E-03,-2.18968094E+00,-2.47330E-03
+13.60000E-03,-2.18443514E+00,-2.47330E-03
+13.62500E-03,-2.18558115E+00,-2.72444E-03
+13.65000E-03,-2.18093750E+00,-2.47330E-03
+13.67500E-03,-2.18208366E+00,-2.47330E-03
+13.70000E-03,-2.17991223E+00,-3.72959E-03
+13.72500E-03,-2.17333951E+00,-3.72959E-03
+13.75000E-03,-2.16477727E+00,-2.47342E-03
+13.77500E-03,-2.16501805E+00,-3.52870E-03
+13.80000E-03,-2.15772157E+00,-2.47330E-03
+13.82500E-03,-2.15802336E+00,-3.12669E-03
+13.85000E-03,-2.14819407E+00,-2.47330E-03
+13.87500E-03,-2.14698747E+00,-3.47821E-03
+13.90000E-03,-2.13920929E+00,-2.47330E-03
+13.92500E-03,-2.13480699E+00,-3.57895E-03
+13.95000E-03,-2.13203312E+00,-3.72959E-03
+13.97500E-03,-2.12473664E+00,-2.47330E-03
+14.00000E-03,-2.11834454E+00,-2.47330E-03
+14.02500E-03,-2.10863614E+00,-2.77493E-03
+14.05000E-03,-2.10712831E+00,-3.72959E-03
+14.07500E-03,-2.10146040E+00,-2.47330E-03
+14.10000E-03,-2.09241518E+00,-2.77469E-03
+14.12500E-03,-2.08336995E+00,-2.97570E-03
+14.15000E-03,-2.08005264E+00,-3.02619E-03
+14.17500E-03,-2.07390247E+00,-2.47330E-03
+14.20000E-03,-2.06322881E+00,-2.62418E-03
+14.22500E-03,-2.05774181E+00,-2.52343E-03
+14.25000E-03,-2.05352056E+00,-3.47845E-03
+14.27500E-03,-2.04761145E+00,-2.47330E-03
+14.30000E-03,-2.03892760E+00,-3.07644E-03
+14.32500E-03,-2.03163111E+00,-2.47330E-03
+14.35000E-03,-2.02156091E+00,-2.67443E-03
+14.37500E-03,-2.01402264E+00,-3.72946E-03
+14.40000E-03,-2.00648553E+00,-2.47330E-03
+14.42500E-03,-1.99792257E+00,-3.72959E-03
+14.45000E-03,-1.98996321E+00,-4.33248E-03
+14.47500E-03,-1.98031453E+00,-4.98587E-03
+14.50000E-03,-1.97241474E+00,-3.72959E-03
+14.52500E-03,-1.95673679E+00,-2.52368E-03
+14.55000E-03,-1.94787232E+00,-3.57895E-03
+14.57500E-03,-1.94015387E+00,-2.47330E-03
+14.60000E-03,-1.93412372E+00,-3.17694E-03
+14.62500E-03,-1.92176147E+00,-3.22695E-03
+14.65000E-03,-1.91343987E+00,-3.72959E-03
+14.67500E-03,-1.89932961E+00,-3.62896E-03
+14.70000E-03,-1.89191267E+00,-2.47330E-03
+14.72500E-03,-1.87864560E+00,-3.42820E-03
+14.75000E-03,-1.86960067E+00,-2.47330E-03
+14.77500E-03,-1.86176191E+00,-3.72959E-03
+14.80000E-03,-1.84734956E+00,-2.47330E-03
+14.82500E-03,-1.83764131E+00,-3.72959E-03
+14.85000E-03,-1.82714870E+00,-3.67946E-03
+14.87500E-03,-1.81593233E+00,-2.72444E-03
+14.90000E-03,-1.80417324E+00,-3.72959E-03
+14.92500E-03,-1.79024388E+00,-2.47330E-03
+14.95000E-03,-1.77987232E+00,-2.47330E-03
+14.97500E-03,-1.77010288E+00,-2.67443E-03
+15.00000E-03,-1.75623428E+00,-2.47343E-03
+15.02500E-03,-1.74085665E+00,-2.47330E-03
+15.05000E-03,-1.73211367E+00,-2.47330E-03
+15.07500E-03,-1.71764057E+00,-2.47330E-03
+15.10000E-03,-1.70745021E+00,-3.27720E-03
+15.12500E-03,-1.69020428E+00,-2.47330E-03
+15.15000E-03,-1.68067604E+00,-2.47330E-03
+15.17500E-03,-1.66728956E+00,-4.68461E-03
+15.20000E-03,-1.65649514E+00,-3.72959E-03
+15.22500E-03,-1.63979147E+00,-3.02594E-03
+15.25000E-03,-1.62658604E+00,-2.47330E-03
+15.27500E-03,-1.61114870E+00,-2.47330E-03
+15.30000E-03,-1.60186167E+00,-3.83021E-03
+15.32500E-03,-1.58648479E+00,-2.47330E-03
+15.35000E-03,-1.56887705E+00,-2.77469E-03
+15.37500E-03,-1.55814323E+00,-2.47330E-03
+15.40000E-03,-1.54385207E+00,-3.72959E-03
+15.42500E-03,-1.52732931E+00,-2.47330E-03
+15.45000E-03,-1.51219423E+00,-3.72959E-03
+15.47500E-03,-1.50025363E+00,-3.72959E-03
+15.50000E-03,-1.48819393E+00,-2.72444E-03
+15.52500E-03,-1.46799232E+00,-3.72959E-03
+15.55000E-03,-1.45695805E+00,-3.72959E-03
+15.57500E-03,-1.44115890E+00,-3.72959E-03
+15.60000E-03,-1.42433463E+00,-3.72959E-03
+15.62500E-03,-1.40799308E+00,-3.72959E-03
+15.65000E-03,-1.39285649E+00,-3.72959E-03
+15.67500E-03,-1.37977137E+00,-4.58398E-03
+15.70000E-03,-1.36258514E+00,-3.72959E-03
+15.72500E-03,-1.34853519E+00,-3.72959E-03
+15.75000E-03,-1.33442463E+00,-3.72959E-03
+15.77500E-03,-1.31151066E+00,-3.72959E-03
+15.80000E-03,-1.29715830E+00,-3.72959E-03
+15.82500E-03,-1.28479695E+00,-4.63423E-03
+15.85000E-03,-1.26375142E+00,-3.72959E-03
+15.87500E-03,-1.25030403E+00,-3.72959E-03
+15.90000E-03,-1.23546955E+00,-3.72959E-03
+15.92500E-03,-1.22057539E+00,-3.72959E-03
+15.95000E-03,-1.19766051E+00,-3.72959E-03
+15.97500E-03,-1.18180152E+00,-3.72959E-03
+16.00000E-03,-1.16738915E+00,-4.23197E-03
+16.02500E-03,-1.14803313E+00,-3.72959E-03
+16.05000E-03,-1.13470649E+00,-4.08147E-03
+16.07500E-03,-1.11800267E+00,-3.72959E-03
+16.10000E-03,-1.09768091E+00,-3.72959E-03
+16.12500E-03,-1.08296765E+00,-2.47330E-03
+16.15000E-03,-1.06547975E+00,-2.92544E-03
+16.17500E-03,-1.04540027E+00,-3.07645E-03
+16.20000E-03,-1.03014353E+00,-3.72959E-03
+16.22500E-03,-1.01301821E+00,-3.72959E-03
+16.25000E-03,-993.41976E-03,-2.47343E-03
+16.27500E-03,-973.76101E-03,-2.47330E-03
+16.30000E-03,-957.17855E-03,-2.87519E-03
+16.32500E-03,-937.58071E-03,-2.47330E-03
+16.35000E-03,-918.88694E-03,-2.47330E-03
+16.37500E-03,-905.07805E-03,-3.72959E-03
+16.40000E-03,-884.69614E-03,-3.72959E-03
+16.42500E-03,-869.01759E-03,-2.47330E-03
+16.45000E-03,-849.96247E-03,-2.82493E-03
+16.47500E-03,-828.07302E-03,-2.47330E-03
+16.50000E-03,-811.91253E-03,-3.72959E-03
+16.52500E-03,-795.99247E-03,-2.47330E-03
+16.55000E-03,-775.85176E-03,-2.57393E-03
+16.57500E-03,-755.83151E-03,-2.47330E-03
+16.60000E-03,-735.50944E-03,-2.77468E-03
+16.62500E-03,-716.03251E-03,-3.72959E-03
+16.65000E-03,-698.96749E-03,-3.17669E-03
+16.67500E-03,-679.67086E-03,-2.82519E-03
+16.70000E-03,-661.03769E-03,-3.72959E-03
+16.72500E-03,-642.40453E-03,-3.72959E-03
+16.75000E-03,-624.67619E-03,-3.72959E-03
+16.77500E-03,-606.10317E-03,-3.72959E-03
+16.80000E-03,-589.52010E-03,-3.72959E-03
+16.82500E-03,-567.38929E-03,-4.13172E-03
+16.85000E-03,-549.48006E-03,-3.72959E-03
+16.87500E-03,-530.60553E-03,-2.47343E-03
+16.90000E-03,-508.71624E-03,-3.72959E-03
+16.92500E-03,-493.33920E-03,-3.72959E-03
+16.95000E-03,-472.35381E-03,-4.38298E-03
+16.97500E-03,-453.60066E-03,-3.72959E-03
+17.00000E-03,-433.21875E-03,-4.73448E-03
+17.02500E-03,-411.32930E-03,-3.67920E-03
+17.05000E-03,-394.14322E-03,-3.72959E-03
+17.07500E-03,-379.61071E-03,-3.72959E-03
+17.10000E-03,-356.21372E-03,-3.72959E-03
+17.12500E-03,-336.43499E-03,-3.72959E-03
+17.15000E-03,-318.88662E-03,-3.72959E-03
+17.17500E-03,-297.96231E-03,-3.72959E-03
+17.20000E-03,-279.08825E-03,-3.62921E-03
+17.22500E-03,-258.82679E-03,-3.72959E-03
+17.25000E-03,-238.14306E-03,-3.72959E-03
+17.27500E-03,-221.74152E-03,-3.17669E-03
+17.30000E-03,-197.68106E-03,-2.82519E-03
+17.32500E-03,-178.80669E-03,-3.72959E-03
+17.35000E-03,-160.05261E-03,-3.72959E-03
+17.37500E-03,-136.23320E-03,-2.72443E-03
+17.40000E-03,-122.06344E-03,-3.72959E-03
+17.42500E-03,-97.15908E-03,-3.07645E-03
+17.45000E-03,-82.38489E-03,-3.72959E-03
+17.47500E-03,-61.03784E-03,-3.72959E-03
+17.50000E-03,-40.65578E-03,-3.72945E-03
+17.52500E-03,-22.02261E-03,-3.52871E-03
+17.55000E-03,-4.35395E-03,-2.87518E-03
+17.57500E-03,+14.52026E-03,-3.72959E-03
+17.60000E-03,+32.36935E-03,-3.27719E-03
+17.62500E-03,+55.22346E-03,-3.72959E-03
+17.65000E-03,+75.48445E-03,-2.52369E-03
+17.67500E-03,+91.64542E-03,-3.72959E-03
+17.70000E-03,+113.77607E-03,-3.72959E-03
+17.72500E-03,+134.58041E-03,-3.72959E-03
+17.75000E-03,+150.50048E-03,-3.72959E-03
+17.77500E-03,+173.35428E-03,-4.68423E-03
+17.80000E-03,+190.35914E-03,-3.72959E-03
+17.82500E-03,+209.11307E-03,-3.72959E-03
+17.85000E-03,+231.48461E-03,-3.42821E-03
+17.87500E-03,+252.10773E-03,-3.22721E-03
+17.90000E-03,+273.39432E-03,-3.72959E-03
+17.92500E-03,+292.50942E-03,-4.08148E-03
+17.95000E-03,+308.85224E-03,-3.72959E-03
+17.97500E-03,+332.97237E-03,-3.77970E-03
+18.00000E-03,+350.09800E-03,-3.98071E-03
+18.02500E-03,+369.81627E-03,-2.92543E-03
+18.05000E-03,+388.87186E-03,-3.72959E-03
+18.07500E-03,+407.98760E-03,-2.47330E-03
+18.10000E-03,+430.41944E-03,-3.72959E-03
+18.12500E-03,+447.78644E-03,-3.72945E-03
+18.15000E-03,+466.66065E-03,-2.67418E-03
+18.17500E-03,+486.56031E-03,-3.72959E-03
+18.20000E-03,+505.19347E-03,-4.38299E-03
+18.22500E-03,+522.98306E-03,-3.72959E-03
+18.25000E-03,+542.45981E-03,-3.72959E-03
+18.27500E-03,+561.09297E-03,-3.67920E-03
+18.30000E-03,+582.19898E-03,-3.57897E-03
+18.32500E-03,+603.96750E-03,-3.72959E-03
+18.35000E-03,+620.00755E-03,-3.72959E-03
+18.37500E-03,+641.35460E-03,-3.72959E-03
+18.40000E-03,+659.92698E-03,-3.72959E-03
+18.42500E-03,+678.43906E-03,-3.72959E-03
+18.45000E-03,+696.40907E-03,-3.72959E-03
+18.47500E-03,+713.89667E-03,-3.72959E-03
+18.50000E-03,+731.80654E-03,-3.72959E-03
+18.52500E-03,+752.79130E-03,-3.02620E-03
+18.55000E-03,+770.58041E-03,-4.08148E-03
+18.57500E-03,+788.24924E-03,-3.88047E-03
+18.60000E-03,+807.96702E-03,-4.93575E-03
+18.62500E-03,+824.36887E-03,-2.72443E-03
+18.65000E-03,+844.14809E-03,-3.72959E-03
+18.67500E-03,+866.03754E-03,-3.72959E-03
+18.70000E-03,+882.43922E-03,-2.07116E-03
+18.72500E-03,+897.51476E-03,+1.49668E-03
+18.75000E-03,+913.61559E-03,+6.32094E-03
+18.77500E-03,+928.20823E-03,+13.45661E-03
+18.80000E-03,+940.26837E-03,+22.25045E-03
+18.82500E-03,+955.88662E-03,+31.49682E-03
+18.85000E-03,+968.00739E-03,+41.14506E-03
+18.87500E-03,+978.13820E-03,+49.03491E-03
+18.90000E-03,+993.69583E-03,+61.74821E-03
+18.92500E-03,+1.00539400E+00,+70.24040E-03
+18.95000E-03,+1.01787673E+00,+83.15524E-03
+18.97500E-03,+1.03072096E+00,+95.11504E-03
+19.00000E-03,+1.03904256E+00,+101.29608E-03
+19.02500E-03,+1.05188678E+00,+114.00951E-03
+19.05000E-03,+1.06599701E+00,+124.71303E-03
+19.07500E-03,+1.07769567E+00,+135.51692E-03
+19.10000E-03,+1.08396670E+00,+141.99906E-03
+19.12500E-03,+1.09602700E+00,+152.04931E-03
+19.15000E-03,+1.10857020E+00,+163.75826E-03
+19.17500E-03,+1.11755480E+00,+172.85360E-03
+19.20000E-03,+1.13238897E+00,+185.16529E-03
+19.22500E-03,+1.14119299E+00,+194.66265E-03
+19.25000E-03,+1.14999701E+00,+203.55684E-03
+19.27500E-03,+1.16428863E+00,+218.53213E-03
+19.30000E-03,+1.17128394E+00,+224.81367E-03
+19.32500E-03,+1.18189684E+00,+234.05990E-03
+19.35000E-03,+1.19576586E+00,+247.52669E-03
+19.37500E-03,+1.20607758E+00,+257.57694E-03
+19.40000E-03,+1.21464039E+00,+264.71290E-03
+19.42500E-03,+1.22368545E+00,+273.90860E-03
+19.45000E-03,+1.23628863E+00,+285.91906E-03
+19.47500E-03,+1.24581611E+00,+294.11002E-03
+19.50000E-03,+1.25220840E+00,+303.05447E-03
+19.52500E-03,+1.26065094E+00,+310.59271E-03
+19.55000E-03,+1.27524324E+00,+323.85863E-03
+19.57500E-03,+1.28320337E+00,+332.25059E-03
+19.60000E-03,+1.29218813E+00,+341.19517E-03
+19.62500E-03,+1.30286166E+00,+352.04972E-03
+19.65000E-03,+1.31383637E+00,+362.45159E-03
+19.67500E-03,+1.32227842E+00,+369.48663E-03
+19.70000E-03,+1.33096200E+00,+379.13515E-03
+19.72500E-03,+1.34067071E+00,+389.23592E-03
+19.75000E-03,+1.34929333E+00,+395.76790E-03
+19.77500E-03,+1.36069015E+00,+405.81815E-03
+19.80000E-03,+1.37082113E+00,+415.31591E-03
+19.82500E-03,+1.37679115E+00,+421.49709E-03
+19.85000E-03,+1.38547423E+00,+430.94378E-03
+19.87500E-03,+1.39663051E+00,+440.24067E-03
+19.90000E-03,+1.40700220E+00,+450.14003E-03
+19.92500E-03,+1.41411745E+00,+457.32569E-03
+19.95000E-03,+1.42165514E+00,+464.00924E-03
+19.97500E-03,+1.42641912E+00,+472.19992E-03
+20.00000E-03,+1.43673085E+00,+478.68303E-03
+20.02500E-03,+1.44553470E+00,+488.33099E-03
+20.05000E-03,+1.45385647E+00,+495.86854E-03
+20.07500E-03,+1.46163520E+00,+503.85863E-03
+20.10000E-03,+1.47098210E+00,+513.50687E-03
+20.12500E-03,+1.48105245E+00,+521.89883E-03
+20.15000E-03,+1.48798679E+00,+530.13962E-03
+20.17500E-03,+1.49401694E+00,+535.21513E-03
+20.20000E-03,+1.50330388E+00,+545.46681E-03
+20.22500E-03,+1.51096234E+00,+551.84886E-03
+20.25000E-03,+1.51783637E+00,+558.83350E-03
+20.27500E-03,+1.52416770E+00,+564.10960E-03
+20.30000E-03,+1.53068093E+00,+570.79358E-03
+20.32500E-03,+1.53888177E+00,+578.88389E-03
+20.35000E-03,+1.54678076E+00,+587.37622E-03
+20.37500E-03,+1.55311276E+00,+593.25561E-03
+20.40000E-03,+1.56270019E+00,+602.35095E-03
+20.42500E-03,+1.56746401E+00,+606.82317E-03
+20.45000E-03,+1.57373537E+00,+611.99919E-03
+20.47500E-03,+1.58284140E+00,+622.95439E-03
+20.50000E-03,+1.58929316E+00,+629.43624E-03
+20.52500E-03,+1.59104190E+00,+631.94880E-03
+20.55000E-03,+1.59731326E+00,+636.97393E-03
+20.57500E-03,+1.60255966E+00,+641.99905E-03
+20.60000E-03,+1.60756502E+00,+647.42647E-03
+20.62500E-03,+1.61914257E+00,+658.33071E-03
+20.65000E-03,+1.62239868E+00,+662.30042E-03
+20.67500E-03,+1.62873085E+00,+667.57722E-03
+20.70000E-03,+1.63421795E+00,+672.80321E-03
+20.72500E-03,+1.63874056E+00,+677.62733E-03
+20.75000E-03,+1.64266067E+00,+681.69797E-03
+20.77500E-03,+1.64935380E+00,+688.48146E-03
+20.80000E-03,+1.65399667E+00,+693.50659E-03
+20.82500E-03,+1.66093168E+00,+698.53171E-03
+20.85000E-03,+1.66539434E+00,+704.26050E-03
+20.87500E-03,+1.67009768E+00,+706.82374E-03
+20.90000E-03,+1.67263035E+00,+710.44154E-03
+20.92500E-03,+1.67353470E+00,+712.35081E-03
+20.95000E-03,+1.67944408E+00,+719.68778E-03
+20.97500E-03,+1.68511259E+00,+723.65734E-03
+21.00000E-03,+1.69150438E+00,+728.68247E-03
+21.02500E-03,+1.69687104E+00,+734.41097E-03
+21.05000E-03,+1.69946435E+00,+738.18024E-03
+21.07500E-03,+1.70036853E+00,+738.88361E-03
+21.10000E-03,+1.70507222E+00,+744.96402E-03
+21.12500E-03,+1.71170590E+00,+749.53702E-03
+21.15000E-03,+1.71713252E+00,+755.51650E-03
+21.17500E-03,+1.71785631E+00,+755.66753E-03
+21.20000E-03,+1.72268009E+00,+760.94363E-03
+21.22500E-03,+1.72491158E+00,+764.05949E-03
+21.25000E-03,+1.72768528E+00,+765.11491E-03
+21.27500E-03,+1.73196686E+00,+772.45145E-03
+21.30000E-03,+1.73220790E+00,+771.39603E-03
+21.32500E-03,+1.73974558E+00,+777.67744E-03
+21.35000E-03,+1.73823805E+00,+777.67744E-03
+21.37500E-03,+1.74426820E+00,+782.95397E-03
+21.40000E-03,+1.74426820E+00,+782.70257E-03
+21.42500E-03,+1.74692181E+00,+786.01958E-03
+21.45000E-03,+1.74921275E+00,+787.72769E-03
+21.47500E-03,+1.75415782E+00,+792.04916E-03
+21.50000E-03,+1.75482096E+00,+792.25016E-03
+21.52500E-03,+1.75705246E+00,+795.56703E-03
+21.55000E-03,+1.76085111E+00,+797.77794E-03
+21.57500E-03,+1.75910271E+00,+797.57723E-03
+21.60000E-03,+1.75934357E+00,+797.77794E-03
+21.62500E-03,+1.76537372E+00,+804.81326E-03
+21.65000E-03,+1.76537372E+00,+803.35598E-03
+21.67500E-03,+1.76603670E+00,+804.96373E-03
+21.70000E-03,+1.76555480E+00,+804.21025E-03
+21.72500E-03,+1.76826854E+00,+807.67787E-03
+21.75000E-03,+1.76989634E+00,+809.33559E-03
+21.77500E-03,+1.76893134E+00,+807.82819E-03
+21.80000E-03,+1.76989634E+00,+809.13444E-03
+21.82500E-03,+1.76989634E+00,+808.23035E-03
+21.85000E-03,+1.76965496E+00,+809.08448E-03
+21.87500E-03,+1.76989634E+00,+807.82834E-03
+21.90000E-03,+1.77013737E+00,+808.02906E-03
+21.92500E-03,+1.76838880E+00,+808.68261E-03
+21.95000E-03,+1.76917289E+00,+808.43106E-03
+21.97500E-03,+1.76838880E+00,+808.63207E-03
+22.00000E-03,+1.76989634E+00,+809.08448E-03
+22.02500E-03,+1.76983586E+00,+809.08448E-03
+22.05000E-03,+1.76706199E+00,+807.97880E-03
+22.07500E-03,+1.76838880E+00,+807.82819E-03
+22.10000E-03,+1.76923320E+00,+808.38081E-03
+22.12500E-03,+1.76899199E+00,+808.33085E-03
+22.15000E-03,+1.76501174E+00,+803.75770E-03
+22.17500E-03,+1.76247943E+00,+802.90372E-03
+22.20000E-03,+1.76386619E+00,+802.80307E-03
+22.22500E-03,+1.76350455E+00,+802.80307E-03
+22.25000E-03,+1.76235865E+00,+802.80307E-03
+22.27500E-03,+1.75717254E+00,+797.22503E-03
+22.30000E-03,+1.75675078E+00,+796.52166E-03
+22.32500E-03,+1.75747388E+00,+796.52166E-03
+22.35000E-03,+1.75343368E+00,+792.85303E-03
+22.37500E-03,+1.75301209E+00,+792.50171E-03
+22.40000E-03,+1.75234842E+00,+792.75282E-03
+22.42500E-03,+1.74728327E+00,+787.72769E-03
+22.45000E-03,+1.74227807E+00,+782.70257E-03
+22.47500E-03,+1.73998697E+00,+781.44629E-03
+22.50000E-03,+1.73974506E+00,+778.93328E-03
+22.52500E-03,+1.73648948E+00,+776.22030E-03
+22.55000E-03,+1.73365460E+00,+774.25977E-03
+22.57500E-03,+1.73070036E+00,+771.39603E-03
+22.60000E-03,+1.72907169E+00,+769.13399E-03
+22.62500E-03,+1.72467021E+00,+764.86322E-03
+22.65000E-03,+1.72014759E+00,+760.13990E-03
+22.67500E-03,+1.71845933E+00,+760.08950E-03
+22.70000E-03,+1.71260991E+00,+753.80809E-03
+22.72500E-03,+1.71158425E+00,+752.24972E-03
+22.75000E-03,+1.70266033E+00,+743.25518E-03
+22.77500E-03,+1.70169516E+00,+742.50156E-03
+22.80000E-03,+1.69753453E+00,+738.73272E-03
+22.82500E-03,+1.69162480E+00,+732.55167E-03
+22.85000E-03,+1.69301192E+00,+731.49639E-03
+22.87500E-03,+1.68698177E+00,+727.42619E-03
+22.90000E-03,+1.68095162E+00,+721.84815E-03
+22.92500E-03,+1.67600671E+00,+716.47156E-03
+22.95000E-03,+1.67039885E+00,+711.09453E-03
+22.97500E-03,+1.66744390E+00,+707.37579E-03
+23.00000E-03,+1.66376515E+00,+703.30499E-03
+23.02500E-03,+1.65900115E+00,+699.43594E-03
+23.05000E-03,+1.65538342E+00,+695.46594E-03
+23.07500E-03,+1.65134322E+00,+691.84815E-03
+23.10000E-03,+1.64603686E+00,+687.02403E-03
+23.12500E-03,+1.63421813E+00,+674.66252E-03
+23.15000E-03,+1.63065944E+00,+671.69695E-03
+23.17500E-03,+1.62613719E+00,+666.21956E-03
+23.20000E-03,+1.62203633E+00,+662.60132E-03
+23.22500E-03,+1.61600636E+00,+657.42589E-03
+23.25000E-03,+1.60738396E+00,+649.53674E-03
+23.27500E-03,+1.60249918E+00,+644.41081E-03
+23.30000E-03,+1.59785632E+00,+639.33588E-03
+23.32500E-03,+1.59092129E+00,+633.55669E-03
+23.35000E-03,+1.58663988E+00,+628.02890E-03
+23.37500E-03,+1.58265962E+00,+624.15941E-03
+23.40000E-03,+1.57584555E+00,+617.22473E-03
+23.42500E-03,+1.56903148E+00,+609.03378E-03
+23.45000E-03,+1.56209699E+00,+604.41096E-03
+23.47500E-03,+1.55238826E+00,+593.90815E-03
+23.50000E-03,+1.54738360E+00,+589.23523E-03
+23.52500E-03,+1.54225815E+00,+583.65719E-03
+23.55000E-03,+1.53019785E+00,+572.90357E-03
+23.57500E-03,+1.52398661E+00,+566.47126E-03
+23.60000E-03,+1.51958496E+00,+561.59704E-03
+23.62500E-03,+1.50969498E+00,+552.55122E-03
+23.65000E-03,+1.50167469E+00,+544.10915E-03
+23.67500E-03,+1.49329315E+00,+537.07458E-03
+23.70000E-03,+1.48702161E+00,+531.89825E-03
+23.72500E-03,+1.47719264E+00,+523.70744E-03
+23.75000E-03,+1.46989634E+00,+516.37076E-03
+23.77500E-03,+1.46109214E+00,+505.46609E-03
+23.80000E-03,+1.45530320E+00,+500.44111E-03
+23.82500E-03,+1.44643851E+00,+492.40046E-03
+23.85000E-03,+1.43823805E+00,+484.96388E-03
+23.87500E-03,+1.42768529E+00,+473.65734E-03
+23.90000E-03,+1.42292074E+00,+469.63649E-03
+23.92500E-03,+1.41562498E+00,+461.09453E-03
+23.95000E-03,+1.40700169E+00,+454.26006E-03
+23.97500E-03,+1.39735327E+00,+443.90815E-03
+24.00000E-03,+1.38698177E+00,+434.71262E-03
+24.02500E-03,+1.37986565E+00,+428.48086E-03
+24.05000E-03,+1.36864975E+00,+418.07900E-03
+24.07500E-03,+1.36020735E+00,+409.88805E-03
+24.10000E-03,+1.34887067E+00,+397.92825E-03
+24.12500E-03,+1.34054906E+00,+390.49121E-03
+24.15000E-03,+1.33120288E+00,+381.94880E-03
+24.17500E-03,+1.32215765E+00,+373.15483E-03
+24.20000E-03,+1.31293134E+00,+363.10458E-03
+24.22500E-03,+1.30418744E+00,+355.66709E-03
+24.25000E-03,+1.29562462E+00,+347.02403E-03
+24.27500E-03,+1.28555427E+00,+335.91850E-03
+24.30000E-03,+1.27542398E+00,+326.01931E-03
+24.32500E-03,+1.26438862E+00,+317.47629E-03
+24.35000E-03,+1.25256953E+00,+305.31564E-03
+24.37500E-03,+1.24527323E+00,+296.52167E-03
+24.40000E-03,+1.23568456E+00,+289.78739E-03
+24.42500E-03,+1.22766500E+00,+282.70257E-03
+24.45000E-03,+1.21427770E+00,+268.78236E-03
+24.47500E-03,+1.20499145E+00,+259.18468E-03
+24.50000E-03,+1.19522279E+00,+250.79272E-03
+24.52500E-03,+1.18479027E+00,+241.04367E-03
+24.55000E-03,+1.17459968E+00,+231.34564E-03
+24.57500E-03,+1.16362444E+00,+221.84800E-03
+24.60000E-03,+1.15313216E+00,+209.68719E-03
+24.62500E-03,+1.14215747E+00,+200.54162E-03
+24.65000E-03,+1.13112192E+00,+189.78739E-03
+24.67500E-03,+1.12141356E+00,+180.74247E-03
+24.70000E-03,+1.10832814E+00,+168.68201E-03
+24.72500E-03,+1.09825779E+00,+158.93342E-03
+24.75000E-03,+1.08758460E+00,+149.53674E-03
+24.77500E-03,+1.07510201E+00,+138.93358E-03
+24.80000E-03,+1.06653919E+00,+130.89307E-03
+24.82500E-03,+1.05363485E+00,+120.49136E-03
+24.85000E-03,+1.04030822E+00,+109.33574E-03
+24.87500E-03,+1.02999666E+00,+99.53659E-03
+24.90000E-03,+1.01817757E+00,+89.23524E-03
+24.92500E-03,+1.00340333E+00,+76.77231E-03
+24.95000E-03,+994.05678E-03,+67.92824E-03
+24.97500E-03,+983.98643E-03,+57.82820E-03
