+13.02500E-03,-2.20903815E+00,-412.89E-06
+13.05000E-03,-2.20771180E+00,-1.21702E-03
+13.07500E-03,-2.20897813E+00,-1.21702E-03
+13.10000E-03,-2.20849558E+00,-1.41815E-03
+13.12500E-03,-2.20849572E+00,-1.21702E-03
+13.15000E-03,-2.20873664E+00,-2.27242E-03
+13.17500E-03,-2.20952085E+00,-1.61891E-03
+13.20000E-03,-2.21000312E+00,-1.21702E-03
+13.22500E-03,-2.20849558E+00,-1.66940E-03
+13.25000E-03,-2.20970147E+00,-2.22193E-03
+13.27500E-03,-2.21145021E+00,-2.42293E-03
+13.30000E-03,-2.21000312E+00,-1.36766E-03
+13.32500E-03,-2.21000312E+00,-2.12166E-03
+13.35000E-03,-2.20915875E+00,-1.21702E-03
+13.37500E-03,-2.21000312E+00,-1.21702E-03
+13.40000E-03,-2.20095789E+00,-2.17168E-03
+13.42500E-03,-2.20107864E+00,-2.37268E-03
+13.45000E-03,-2.19957081E+00,-1.21702E-03
+13.47500E-03,-2.20017369E+00,-1.21702E-03
+13.50000E-03,-2.19884677E+00,-1.21702E-03
+13.52500E-03,-2.19191266E+00,-1.76991E-03
+13.55000E-03,-2.19191266E+00,-865.14E-06
+13.57500E-03,-2.19323916E+00,-1.21702E-03
+13.60000E-03,-2.18443514E+00,-1.21702E-03
+13.62500E-03,-2.18437498E+00,-1.21702E-03
+13.65000E-03,-2.18437498E+00,-2.02116E-03
+13.67500E-03,-2.18063614E+00,-1.82016E-03
+13.70000E-03,-2.17985236E+00,-1.21702E-03
+13.72500E-03,-2.17231468E+00,-2.27218E-03
+13.75000E-03,-2.16326959E+00,-1.21702E-03
+13.77500E-03,-2.16477699E+00,-1.21702E-03
+13.80000E-03,-2.15711783E+00,-1.21702E-03
+13.82500E-03,-2.15651582E+00,-563.64E-06
+13.85000E-03,-2.14915875E+00,-1.21702E-03
+13.87500E-03,-2.14819407E+00,-1.21702E-03
+13.90000E-03,-2.13914885E+00,-1.21702E-03
+13.92500E-03,-2.13932961E+00,-2.32267E-03
+13.95000E-03,-2.13052559E+00,-2.12167E-03
+13.97500E-03,-2.12606299E+00,-1.92066E-03
+14.00000E-03,-2.12377225E+00,-1.71966E-03
+14.02500E-03,-2.11358043E+00,-915.39E-06
+14.05000E-03,-2.10899809E+00,-1.31765E-03
+14.07500E-03,-2.09856579E+00,-1.21702E-03
+14.10000E-03,-2.09120842E+00,-1.51841E-03
+14.12500E-03,-2.08909831E+00,-1.97091E-03
+14.15000E-03,-2.08119895E+00,-1.21702E-03
+14.17500E-03,-2.07432473E+00,-1.21702E-03
+14.20000E-03,-2.06509845E+00,-111.62E-06
+14.22500E-03,-2.05780197E+00,-1.21702E-03
+14.25000E-03,-2.05472674E+00,-1.21702E-03
+14.27500E-03,-2.04664648E+00,-1.21702E-03
+14.30000E-03,-2.04127892E+00,-1.21702E-03
+14.32500E-03,-2.03422350E+00,-1.21702E-03
+14.35000E-03,-2.02964073E+00,-1.41815E-03
+14.37500E-03,-2.02005293E+00,-1.21702E-03
+14.40000E-03,-2.00497799E+00,-1.21702E-03
+14.42500E-03,-1.99792257E+00,-1.21702E-03
+14.45000E-03,-1.98990262E+00,-1.21702E-03
+14.47500E-03,-1.98140025E+00,-2.47330E-03
+14.50000E-03,-1.97331970E+00,-1.21702E-03
+14.52500E-03,-1.96403268E+00,-1.21702E-03
+14.55000E-03,-1.95541001E+00,-111.37E-06
+14.57500E-03,-1.94377123E+00,-312.38E-06
+14.60000E-03,-1.93526886E+00,-1.21702E-03
+14.62500E-03,-1.92688725E+00,-1.21702E-03
+14.65000E-03,-1.91754081E+00,-1.21702E-03
+14.67500E-03,-1.90083714E+00,-1.21702E-03
+14.70000E-03,-1.89227404E+00,-61.12E-06
+14.72500E-03,-1.88322910E+00,-262.13E-06
+14.75000E-03,-1.87532975E+00,-1.21702E-03
+14.77500E-03,-1.86447475E+00,-664.14E-06
+14.80000E-03,-1.85271669E+00,-312.62E-06
+14.82500E-03,-1.84294725E+00,-111.62E-06
+14.85000E-03,-1.82594193E+00,-1.16689E-03
+14.87500E-03,-1.82105840E+00,-965.89E-06
+14.90000E-03,-1.81255574E+00,-412.88E-06
+14.92500E-03,-1.79470649E+00,-1.21702E-03
+14.95000E-03,-1.78547977E+00,-1.21702E-03
+14.97500E-03,-1.77155101E+00,-1.41815E-03
+15.00000E-03,-1.76226413E+00,-2.47318E-03
+15.02500E-03,-1.75092730E+00,-1.21702E-03
+15.05000E-03,-1.73301746E+00,-1.21702E-03
+15.07500E-03,-1.72228438E+00,-1.21702E-03
+15.10000E-03,-1.71293750E+00,-1.21702E-03
+15.12500E-03,-1.69834379E+00,-212.12E-06
+15.15000E-03,-1.68236493E+00,-1.21702E-03
+15.17500E-03,-1.67199292E+00,-1.06639E-03
+15.20000E-03,-1.65800268E+00,-1.56866E-03
+15.22500E-03,-1.64732916E+00,-2.47330E-03
+15.25000E-03,-1.63080670E+00,-1.97067E-03
+15.27500E-03,-1.61868639E+00,-2.17167E-03
+15.30000E-03,-1.60801258E+00,-2.37268E-03
+15.32500E-03,-1.59329976E+00,-2.47330E-03
+15.35000E-03,-1.57756061E+00,-2.17192E-03
+15.37500E-03,-1.56206298E+00,-2.47330E-03
+15.40000E-03,-1.55072629E+00,-1.76991E-03
+15.42500E-03,-1.53251494E+00,-2.12142E-03
+15.45000E-03,-1.51936981E+00,-2.47330E-03
+15.47500E-03,-1.50338901E+00,-1.26715E-03
+15.50000E-03,-1.48939936E+00,-1.46815E-03
+15.52500E-03,-1.47402247E+00,-1.66916E-03
+15.55000E-03,-1.46304820E+00,-1.87016E-03
+15.57500E-03,-1.44568152E+00,-2.02129E-03
+15.60000E-03,-1.42964071E+00,-2.47330E-03
+15.62500E-03,-1.41402308E+00,-1.21715E-03
+15.65000E-03,-1.39967102E+00,-1.41790E-03
+15.67500E-03,-1.38375097E+00,-1.21702E-03
+15.70000E-03,-1.36644488E+00,-2.47330E-03
+15.72500E-03,-1.35155026E+00,-1.21702E-03
+15.75000E-03,-1.34105735E+00,-2.47330E-03
+15.77500E-03,-1.32338961E+00,-1.26740E-03
+15.80000E-03,-1.30168091E+00,-1.36765E-03
+15.82500E-03,-1.28865594E+00,+39.26E-06
+15.85000E-03,-1.27279664E+00,-1.21702E-03
+15.87500E-03,-1.25241473E+00,-2.47330E-03
+15.90000E-03,-1.23806297E+00,-1.51866E-03
+15.92500E-03,-1.22648478E+00,-1.21702E-03
+15.95000E-03,-1.20332931E+00,-1.21702E-03
+15.97500E-03,-1.18855498E+00,-1.21702E-03
+16.00000E-03,-1.17161071E+00,-1.46853E-03
+16.02500E-03,-1.15273634E+00,-1.21702E-03
+16.05000E-03,-1.13729931E+00,-865.14E-06
+16.07500E-03,-1.12083669E+00,-1.21702E-03
+16.10000E-03,-1.10515845E+00,-1.26715E-03
+16.12500E-03,-1.08537925E+00,-2.22217E-03
+16.15000E-03,-1.07193232E+00,-1.21702E-03
+16.17500E-03,-1.05390171E+00,-1.87016E-03
+16.20000E-03,-1.03514871E+00,-362.88E-06
+16.22500E-03,-1.01681674E+00,-1.21702E-03
+16.25000E-03,-996.43514E-03,+39.13E-06
+16.27500E-03,-976.77608E-03,-2.47330E-03
+16.30000E-03,-963.69096E-03,-815.14E-06
+16.32500E-03,-942.70558E-03,-1.21702E-03
+16.35000E-03,-926.00282E-03,-1.21702E-03
+16.37500E-03,-909.29900E-03,-1.21702E-03
+16.40000E-03,-887.71121E-03,-1.21702E-03
+16.42500E-03,-873.17870E-03,-1.21702E-03
+16.45000E-03,-856.23429E-03,-2.47330E-03
+16.47500E-03,-836.09266E-03,-1.92067E-03
+16.50000E-03,-817.33951E-03,-1.97066E-03
+16.52500E-03,-800.81736E-03,-1.21702E-03
+16.55000E-03,-779.10835E-03,-1.21702E-03
+16.57500E-03,-761.62076E-03,-2.47330E-03
+16.60000E-03,-747.99231E-03,-2.17192E-03
+16.62500E-03,-723.57020E-03,-1.71941E-03
+16.65000E-03,-705.17824E-03,-1.76992E-03
+16.67500E-03,-687.20855E-03,-1.21702E-03
+16.70000E-03,-664.23383E-03,-1.21702E-03
+16.72500E-03,-645.47975E-03,-1.21702E-03
+16.75000E-03,-627.08779E-03,-1.21702E-03
+16.77500E-03,-609.66081E-03,-1.21702E-03
+16.80000E-03,-592.47519E-03,-1.21702E-03
+16.82500E-03,-573.90201E-03,-1.21702E-03
+16.85000E-03,-555.26885E-03,-1.41816E-03
+16.87500E-03,-533.62107E-03,-1.21702E-03
+16.90000E-03,-514.74639E-03,-2.47330E-03
+16.92500E-03,-499.36935E-03,-2.47330E-03
+16.95000E-03,-477.84233E-03,-2.47330E-03
+16.97500E-03,-460.05261E-03,-2.47330E-03
+17.00000E-03,-438.64635E-03,-2.47330E-03
+17.02500E-03,-421.94252E-03,-1.21702E-03
+17.05000E-03,-398.66583E-03,-1.36765E-03
+17.07500E-03,-381.78188E-03,-1.56865E-03
+17.10000E-03,-360.07318E-03,-2.47330E-03
+17.12500E-03,-339.75126E-03,-1.71967E-03
+17.15000E-03,-322.26366E-03,-2.47330E-03
+17.17500E-03,-300.97739E-03,-2.37267E-03
+17.20000E-03,-282.46467E-03,-2.37293E-03
+17.22500E-03,-263.71105E-03,-2.47330E-03
+17.25000E-03,-243.57035E-03,-1.21702E-03
+17.27500E-03,-227.28879E-03,-2.47330E-03
+17.30000E-03,-208.05229E-03,-1.56891E-03
+17.32500E-03,-184.83684E-03,-262.51E-06
+17.35000E-03,-165.96247E-03,-1.21702E-03
+17.37500E-03,-141.35930E-03,-1.21702E-03
+17.40000E-03,-123.69111E-03,-1.21702E-03
+17.42500E-03,-106.38426E-03,-1.21702E-03
+17.45000E-03,-85.45980E-03,-1.21702E-03
+17.47500E-03,-69.60034E-03,-2.27217E-03
+17.50000E-03,-51.20823E-03,-1.21702E-03
+17.52500E-03,-30.34469E-03,-1.21702E-03
+17.55000E-03,-10.92713E-03,-2.47330E-03
+17.57500E-03,+9.99765E-03,-3.12670E-03
+17.60000E-03,+29.77607E-03,-1.21702E-03
+17.62500E-03,+47.98744E-03,-1.46841E-03
+17.65000E-03,+69.63568E-03,-2.47330E-03
+17.67500E-03,+86.94206E-03,-2.47330E-03
+17.70000E-03,+105.39448E-03,-2.47330E-03
+17.72500E-03,+126.86150E-03,-2.47330E-03
+17.75000E-03,+144.16835E-03,-1.21702E-03
+17.77500E-03,+167.74576E-03,-1.51866E-03
+17.80000E-03,+187.34407E-03,-2.47330E-03
+17.82500E-03,+205.97755E-03,-1.21702E-03
+17.85000E-03,+227.74624E-03,-1.21702E-03
+17.87500E-03,+246.98226E-03,-1.71940E-03
+17.90000E-03,+265.67604E-03,+39.26E-06
+17.92500E-03,+285.81627E-03,-2.12141E-03
+17.95000E-03,+305.11291E-03,-1.06614E-03
+17.97500E-03,+328.44975E-03,-1.21702E-03
+18.00000E-03,+344.06784E-03,-1.21702E-03
+18.02500E-03,+363.78612E-03,-1.21702E-03
+18.05000E-03,+385.25298E-03,-1.21702E-03
+18.07500E-03,+402.49985E-03,-1.61917E-03
+18.10000E-03,+419.32461E-03,-161.88E-06
+18.12500E-03,+441.75613E-03,-2.47330E-03
+18.15000E-03,+461.89699E-03,-1.21702E-03
+18.17500E-03,+479.50487E-03,-1.21702E-03
+18.20000E-03,+502.17840E-03,-1.21702E-03
+18.22500E-03,+518.21828E-03,-2.02091E-03
+18.25000E-03,+536.42966E-03,-2.47330E-03
+18.27500E-03,+559.40405E-03,-2.47330E-03
+18.30000E-03,+576.71106E-03,-2.47330E-03
+18.32500E-03,+594.68059E-03,-2.47330E-03
+18.35000E-03,+614.82178E-03,-1.76965E-03
+18.37500E-03,+631.10302E-03,-1.21702E-03
+18.40000E-03,+653.11323E-03,-1.21702E-03
+18.42500E-03,+669.99766E-03,-1.21702E-03
+18.45000E-03,+692.67135E-03,-2.47330E-03
+18.47500E-03,+711.66584E-03,-1.21702E-03
+18.50000E-03,+727.88678E-03,+39.26E-06
+18.52500E-03,+745.73651E-03,+3.65762E-03
+18.55000E-03,+761.11291E-03,+6.67256E-03
+18.57500E-03,+775.46467E-03,+11.49668E-03
+18.60000E-03,+793.01193E-03,+17.62720E-03
+18.62500E-03,+807.18327E-03,+24.91377E-03
+18.65000E-03,+822.50001E-03,+32.25045E-03
+18.67500E-03,+837.45430E-03,+42.14968E-03
+18.70000E-03,+849.75597E-03,+51.09480E-03
+18.72500E-03,+861.81659E-03,+58.63276E-03
+18.75000E-03,+878.94174E-03,+72.90344E-03
+18.77500E-03,+892.02732E-03,+80.24040E-03
+18.80000E-03,+901.61543E-03,+89.28589E-03
+18.82500E-03,+918.25881E-03,+102.50198E-03
+18.85000E-03,+927.84675E-03,+110.69293E-03
+18.87500E-03,+941.35396E-03,+121.14506E-03
+18.90000E-03,+954.43939E-03,+133.30586E-03
+18.92500E-03,+966.19802E-03,+140.74277E-03
+18.95000E-03,+977.59516E-03,+152.25072E-03
+18.97500E-03,+992.18813E-03,+164.21052E-03
+19.00000E-03,+1.00225848E+00,+173.65775E-03
+19.02500E-03,+1.01461996E+00,+184.71262E-03
+19.05000E-03,+1.02692180E+00,+195.06479E-03
+19.07500E-03,+1.03572549E+00,+205.86867E-03
+19.10000E-03,+1.04706250E+00,+214.26063E-03
+19.12500E-03,+1.05803754E+00,+224.66278E-03
+19.15000E-03,+1.07172582E+00,+235.21582E-03
+19.17500E-03,+1.07986636E+00,+244.46164E-03
+19.20000E-03,+1.09602700E+00,+257.57694E-03
+19.22500E-03,+1.10495195E+00,+266.22057E-03
+19.25000E-03,+1.11502230E+00,+273.65748E-03
+19.27500E-03,+1.12412766E+00,+284.31089E-03
+19.30000E-03,+1.13594676E+00,+295.21541E-03
+19.32500E-03,+1.14571593E+00,+304.41166E-03
+19.35000E-03,+1.15554508E+00,+313.45675E-03
+19.37500E-03,+1.16989634E+00,+327.92857E-03
+19.40000E-03,+1.17845949E+00,+334.86379E-03
+19.42500E-03,+1.18702230E+00,+345.96918E-03
+19.45000E-03,+1.19938428E+00,+356.32135E-03
+19.47500E-03,+1.20824876E+00,+364.91418E-03
+19.50000E-03,+1.21843922E+00,+375.66740E-03
+19.52500E-03,+1.22567524E+00,+381.94880E-03
+19.55000E-03,+1.23622800E+00,+391.99905E-03
+19.57500E-03,+1.24744441E+00,+403.50700E-03
+19.60000E-03,+1.25449969E+00,+409.73802E-03
+19.62500E-03,+1.26728394E+00,+419.88891E-03
+19.65000E-03,+1.27687188E+00,+429.63780E-03
+19.67500E-03,+1.28446921E+00,+438.58211E-03
+19.70000E-03,+1.29466066E+00,+449.38654E-03
+19.72500E-03,+1.30370555E+00,+457.02432E-03
+19.75000E-03,+1.31160489E+00,+465.61728E-03
+19.77500E-03,+1.32197708E+00,+473.65734E-03
+19.80000E-03,+1.33053989E+00,+480.99444E-03
+19.82500E-03,+1.34326318E+00,+492.50157E-03
+19.85000E-03,+1.34784592E+00,+498.83308E-03
+19.87500E-03,+1.35864073E+00,+508.83392E-03
+19.90000E-03,+1.36587624E+00,+515.91879E-03
+19.92500E-03,+1.37636904E+00,+526.97434E-03
+19.95000E-03,+1.38595681E+00,+535.61728E-03
+19.97500E-03,+1.39198713E+00,+539.58741E-03
+20.00000E-03,+1.40054961E+00,+549.03423E-03
+20.02500E-03,+1.41212783E+00,+559.93903E-03
+20.05000E-03,+1.41713252E+00,+564.51148E-03
+20.07500E-03,+1.42479148E+00,+573.00463E-03
+20.10000E-03,+1.43220790E+00,+579.63738E-03
+20.12500E-03,+1.44426820E+00,+590.74291E-03
+20.15000E-03,+1.45047976E+00,+595.76859E-03
+20.17500E-03,+1.46012817E+00,+607.32638E-03
+20.20000E-03,+1.46579567E+00,+611.84830E-03
+20.22500E-03,+1.47309266E+00,+620.08964E-03
+20.25000E-03,+1.47984592E+00,+626.92367E-03
+20.27500E-03,+1.48605765E+00,+632.85374E-03
+20.30000E-03,+1.49564525E+00,+641.99905E-03
+20.32500E-03,+1.50167507E+00,+648.28046E-03
+20.35000E-03,+1.51289165E+00,+657.42661E-03
+20.37500E-03,+1.51964508E+00,+663.85821E-03
+20.40000E-03,+1.52483118E+00,+667.67758E-03
+20.42500E-03,+1.53104241E+00,+674.46178E-03
+20.45000E-03,+1.53677122E+00,+679.03479E-03
+20.47500E-03,+1.54666050E+00,+689.58741E-03
+20.50000E-03,+1.55401711E+00,+695.51692E-03
+20.52500E-03,+1.55980606E+00,+701.39632E-03
+20.55000E-03,+1.56324375E+00,+705.96946E-03
+20.57500E-03,+1.56939383E+00,+711.09453E-03
+20.60000E-03,+1.57669014E+00,+718.43107E-03
+20.62500E-03,+1.58145430E+00,+723.65748E-03
+20.65000E-03,+1.58597674E+00,+728.68247E-03
+20.67500E-03,+1.59098160E+00,+733.70759E-03
+20.70000E-03,+1.59803704E+00,+739.98900E-03
+20.72500E-03,+1.60255966E+00,+743.75784E-03
+20.75000E-03,+1.60678059E+00,+748.78297E-03
+20.77500E-03,+1.61769550E+00,+760.08950E-03
+20.80000E-03,+1.62161544E+00,+764.51218E-03
+20.82500E-03,+1.62692197E+00,+768.73328E-03
+20.85000E-03,+1.62903219E+00,+771.39603E-03
+20.87500E-03,+1.63421795E+00,+775.16488E-03
+20.90000E-03,+1.63988612E+00,+781.44629E-03
+20.92500E-03,+1.64175564E+00,+783.95885E-03
+20.95000E-03,+1.64766535E+00,+788.88361E-03
+20.97500E-03,+1.65303168E+00,+794.31047E-03
+21.00000E-03,+1.65773571E+00,+800.54205E-03
+21.02500E-03,+1.66117306E+00,+802.50213E-03
+21.05000E-03,+1.66436870E+00,+806.57191E-03
+21.07500E-03,+1.67021778E+00,+810.49165E-03
+21.10000E-03,+1.67474107E+00,+815.21556E-03
+21.12500E-03,+1.67612767E+00,+816.62216E-03
+21.15000E-03,+1.68191661E+00,+824.05978E-03
+21.17500E-03,+1.68547423E+00,+827.92870E-03
+21.20000E-03,+1.68999684E+00,+832.95382E-03
+21.22500E-03,+1.69252916E+00,+834.00896E-03
+21.25000E-03,+1.69602699E+00,+836.72281E-03
+21.27500E-03,+1.69578596E+00,+836.92353E-03
+21.30000E-03,+1.70205714E+00,+843.40594E-03
+21.32500E-03,+1.70362533E+00,+844.96430E-03
+21.35000E-03,+1.70712264E+00,+848.48160E-03
+21.37500E-03,+1.70718311E+00,+848.53200E-03
+21.40000E-03,+1.71260991E+00,+854.31061E-03
+21.42500E-03,+1.71297137E+00,+853.35555E-03
+21.45000E-03,+1.71906200E+00,+859.33573E-03
+21.47500E-03,+1.72316267E+00,+863.80824E-03
+21.50000E-03,+1.72376586E+00,+863.60723E-03
+21.52500E-03,+1.72430823E+00,+864.05921E-03
+21.55000E-03,+1.72919282E+00,+868.02906E-03
+21.57500E-03,+1.72919282E+00,+868.12970E-03
+21.60000E-03,+1.72768528E+00,+868.12970E-03
+21.62500E-03,+1.73160505E+00,+871.39618E-03
+21.65000E-03,+1.73371543E+00,+873.15483E-03
+21.67500E-03,+1.73371543E+00,+873.15483E-03
+21.70000E-03,+1.73371543E+00,+873.15483E-03
+21.72500E-03,+1.73371543E+00,+873.15483E-03
+21.75000E-03,+1.73974558E+00,+878.17995E-03
+21.77500E-03,+1.73974558E+00,+877.37579E-03
+21.80000E-03,+1.73896184E+00,+878.78311E-03
+21.82500E-03,+1.73926300E+00,+879.03408E-03
+21.85000E-03,+1.73823805E+00,+878.38110E-03
+21.87500E-03,+1.73974541E+00,+879.43609E-03
+21.90000E-03,+1.73847908E+00,+878.38081E-03
+21.92500E-03,+1.73823805E+00,+878.17995E-03
+21.95000E-03,+1.73823805E+00,+878.17995E-03
+21.97500E-03,+1.73823805E+00,+878.17995E-03
+22.00000E-03,+1.73944390E+00,+878.17995E-03
+22.02500E-03,+1.73823805E+00,+878.12956E-03
+22.05000E-03,+1.73823805E+00,+878.17995E-03
+22.07500E-03,+1.73974558E+00,+878.73301E-03
+22.10000E-03,+1.73823805E+00,+877.47629E-03
+22.12500E-03,+1.73733370E+00,+876.92367E-03
+22.15000E-03,+1.73974558E+00,+878.48161E-03
+22.17500E-03,+1.73232867E+00,+873.15483E-03
+22.20000E-03,+1.73371543E+00,+873.15483E-03
+22.22500E-03,+1.73220790E+00,+872.19991E-03
+22.25000E-03,+1.73281074E+00,+873.15483E-03
+22.27500E-03,+1.72684124E+00,+866.87342E-03
+22.30000E-03,+1.72810757E+00,+868.48161E-03
+22.32500E-03,+1.72653991E+00,+867.02432E-03
+22.35000E-03,+1.72768528E+00,+868.17981E-03
+22.37500E-03,+1.72195646E+00,+862.85347E-03
+22.40000E-03,+1.72219767E+00,+862.30041E-03
+22.42500E-03,+1.71948375E+00,+859.43565E-03
+22.45000E-03,+1.71465981E+00,+855.61670E-03
+22.47500E-03,+1.71110237E+00,+852.85317E-03
+22.50000E-03,+1.71110254E+00,+850.54191E-03
+22.52500E-03,+1.70633873E+00,+848.02920E-03
+22.55000E-03,+1.70609752E+00,+846.77292E-03
+22.57500E-03,+1.69976551E+00,+841.09438E-03
+22.60000E-03,+1.69958496E+00,+840.49151E-03
+22.62500E-03,+1.69451945E+00,+835.71779E-03
+22.65000E-03,+1.69295144E+00,+835.36559E-03
+22.67500E-03,+1.68981611E+00,+831.69754E-03
+22.70000E-03,+1.68523249E+00,+826.47097E-03
+22.72500E-03,+1.68481109E+00,+826.11980E-03
+22.75000E-03,+1.67884089E+00,+820.39101E-03
+22.77500E-03,+1.67455948E+00,+815.36588E-03
+22.80000E-03,+1.67039885E+00,+809.18513E-03
+22.82500E-03,+1.66889131E+00,+810.34076E-03
+22.85000E-03,+1.66286116E+00,+805.31563E-03
+22.87500E-03,+1.65683101E+00,+799.53659E-03
+22.90000E-03,+1.65484053E+00,+796.67212E-03
+22.92500E-03,+1.65080086E+00,+793.65719E-03
+22.95000E-03,+1.64042918E+00,+781.74809E-03
+22.97500E-03,+1.64030822E+00,+782.75267E-03
+23.00000E-03,+1.63843923E+00,+780.19000E-03
+23.02500E-03,+1.63120287E+00,+774.36071E-03
+23.05000E-03,+1.62595646E+00,+769.53659E-03
+23.07500E-03,+1.62065011E+00,+762.60206E-03
+23.10000E-03,+1.61588611E+00,+758.63207E-03
+23.12500E-03,+1.61009717E+00,+753.80780E-03
+23.15000E-03,+1.60430822E+00,+748.78297E-03
+23.17500E-03,+1.59954458E+00,+742.90342E-03
+23.20000E-03,+1.59502197E+00,+737.47644E-03
+23.22500E-03,+1.58899182E+00,+732.45131E-03
+23.25000E-03,+1.58416752E+00,+727.17478E-03
+23.27500E-03,+1.57246938E+00,+714.86337E-03
+23.30000E-03,+1.56824774E+00,+710.29006E-03
+23.32500E-03,+1.56185614E+00,+706.06940E-03
+23.35000E-03,+1.55582599E+00,+699.08433E-03
+23.37500E-03,+1.55522279E+00,+697.27543E-03
+23.40000E-03,+1.54943385E+00,+692.25031E-03
+23.42500E-03,+1.53773554E+00,+680.94377E-03
+23.45000E-03,+1.53194623E+00,+675.91865E-03
+23.47500E-03,+1.52832868E+00,+671.84845E-03
+23.50000E-03,+1.51964508E+00,+665.86840E-03
+23.52500E-03,+1.51228794E+00,+657.37534E-03
+23.55000E-03,+1.50565495E+00,+651.69739E-03
+23.57500E-03,+1.49817739E+00,+642.95352E-03
+23.60000E-03,+1.48659950E+00,+634.61167E-03
+23.62500E-03,+1.48316285E+00,+629.43624E-03
+23.65000E-03,+1.47550402E+00,+623.25488E-03
+23.67500E-03,+1.46688127E+00,+613.75769E-03
+23.70000E-03,+1.45837839E+00,+606.01885E-03
+23.72500E-03,+1.45029835E+00,+599.48664E-03
+23.75000E-03,+1.44577520E+00,+594.25991E-03
+23.77500E-03,+1.43443851E+00,+583.75724E-03
+23.80000E-03,+1.42611690E+00,+575.36543E-03
+23.82500E-03,+1.41864006E+00,+566.62217E-03
+23.85000E-03,+1.41110237E+00,+561.14463E-03
+23.87500E-03,+1.40115208E+00,+550.54116E-03
+23.90000E-03,+1.39005733E+00,+541.49654E-03
+23.92500E-03,+1.38547423E+00,+535.21513E-03
+23.95000E-03,+1.37769479E+00,+529.63694E-03
+23.97500E-03,+1.37106199E+00,+521.94865E-03
+24.00000E-03,+1.35954404E+00,+511.09408E-03
+24.02500E-03,+1.34929333E+00,+502.25016E-03
+24.05000E-03,+1.34290082E+00,+497.12407E-03
+24.07500E-03,+1.33421795E+00,+486.22016E-03
+24.10000E-03,+1.32251928E+00,+474.56141E-03
+24.12500E-03,+1.31130301E+00,+464.61181E-03
+24.15000E-03,+1.30575528E+00,+459.28533E-03
+24.17500E-03,+1.29677017E+00,+450.89292E-03
+24.20000E-03,+1.28597675E+00,+440.99403E-03
+24.22500E-03,+1.27711188E+00,+431.14417E-03
+24.25000E-03,+1.27060004E+00,+425.66755E-03
+24.27500E-03,+1.25552357E+00,+411.84754E-03
+24.30000E-03,+1.24828830E+00,+404.56187E-03
+24.32500E-03,+1.23773554E+00,+394.51162E-03
+24.35000E-03,+1.22796615E+00,+385.11417E-03
+24.37500E-03,+1.21662983E+00,+374.41096E-03
+24.40000E-03,+1.20854888E+00,+366.42055E-03
+24.42500E-03,+1.19896094E+00,+358.43060E-03
+24.45000E-03,+1.18714203E+00,+346.67181E-03
+24.47500E-03,+1.17882042E+00,+338.68186E-03
+24.50000E-03,+1.17049881E+00,+328.68217E-03
+24.52500E-03,+1.15922261E+00,+319.03392E-03
+24.55000E-03,+1.14728328E+00,+307.82820E-03
+24.57500E-03,+1.13673052E+00,+298.12955E-03
+24.60000E-03,+1.12834842E+00,+288.28031E-03
+24.62500E-03,+1.11532293E+00,+277.42573E-03
+24.65000E-03,+1.10471023E+00,+269.23478E-03
+24.67500E-03,+1.09415710E+00,+257.27498E-03
+24.70000E-03,+1.08270000E+00,+247.82774E-03
+24.72500E-03,+1.06997619E+00,+237.12422E-03
+24.75000E-03,+1.05954422E+00,+227.17463E-03
+24.77500E-03,+1.04495125E+00,+215.01382E-03
+24.80000E-03,+1.03789598E+00,+207.87815E-03
+24.82500E-03,+1.02535382E+00,+197.12453E-03
+24.85000E-03,+1.01486043E+00,+187.37548E-03
+24.87500E-03,+1.00255966E+00,+177.17494E-03
+24.90000E-03,+991.04189E-03,+165.96844E-03
+24.92500E-03,+981.45414E-03,+156.42132E-03
+24.95000E-03,+966.43850E-03,+145.81769E-03
+24.97500E-03,+955.34321E-03,+134.46137E-03
